evals, mean, best, worst, success num
231, 2.1125060400879407, 0.008909239241861284, 3.696462004824778, 1
235, 2.1125060400879407, 0.008909239241861284, 3.696462004824778, 1
239, 2.1125060400879407, 0.008909239241861284, 3.696462004824778, 1
240, 2.1125007108798046, 0.008891359707862008, 3.696461952459743, 1
244, 2.1125007108798046, 0.008891359707862008, 3.696461952459743, 1
248, 2.112499604237349, 0.0088848930384014, 3.69646198065255, 1
252, 2.112499604237349, 0.0088848930384014, 3.69646198065255, 1
256, 2.112499604237349, 0.0088848930384014, 3.69646198065255, 1
258, 2.112497746817402, 0.008879181726116125, 3.6964619544708106, 1
262, 2.112497746817402, 0.008879181726116125, 3.6964619544708106, 1
266, 2.112497565257667, 0.00887743544400305, 3.696461968567941, 1
270, 2.112497565257667, 0.00887743544400305, 3.696461968567941, 1
274, 2.112497565257667, 0.00887743544400305, 3.696461968567941, 1
275, 2.1124970906737124, 0.008876047218095231, 3.6964619615185113, 1
279, 2.1124970906737124, 0.008876047218095231, 3.6964619615185113, 1
283, 2.1124970906737124, 0.008876047218095231, 3.6964619615185113, 1
287, 2.1124970906737124, 0.008876047218095231, 3.6964619615185113, 1
291, 2.1124970906737124, 0.008876047218095231, 3.6964619615185113, 1
292, 2.1124970759895083, 0.008876095859185952, 3.6964619598823116, 1
293, 2.1124970384863717, 0.008875818343970505, 3.696461961644421, 1
297, 2.1124970384863717, 0.008875818343970505, 3.696461961644421, 1
298, 2.1124970154309284, 0.008875940875825277, 3.6964619583719793, 1
301, 2.112496952106615, 0.008875432573597276, 3.6964619618962167, 1
305, 2.112496952106615, 0.008875432573597276, 3.6964619618962167, 1
309, 2.1124969312434345, 0.008875778619050468, 3.6964619553514426, 1
311, 2.112496851353985, 0.008874949052089465, 3.696461962400052, 1
315, 2.112496851353985, 0.008874949052089465, 3.696461962400052, 1
319, 2.112496851353985, 0.008874949052089465, 3.696461962400052, 1
321, 2.1124967499265535, 0.008874798369062437, 3.696461958875519, 1
325, 2.1124967499265535, 0.008874798369062437, 3.696461958875519, 1
329, 2.1124967499265535, 0.008874798369062437, 3.696461958875519, 1
333, 2.1124967499265535, 0.008874798369062437, 3.696461958875519, 1
334, 2.1124967487691246, 0.00887472998673424, 3.696461959756626, 1
335, 2.11249670088743, 0.008874753213082412, 3.6964619564841508, 1
336, 2.1124966726014334, 0.008874385064788264, 3.696461960008483, 1
340, 2.1124966726014334, 0.008874385064788264, 3.696461960008483, 1
341, 2.112496602089868, 0.0088745325158192, 3.696461953463531, 1
342, 2.1124965922844057, 0.00887398328601985, 3.6964619605123388, 1
346, 2.1124965922844057, 0.00887398328601985, 3.6964619605123388, 1
350, 2.1124965522069816, 0.008874681935690102, 3.696461947422438, 1
354, 2.1124965522069816, 0.008874681935690102, 3.696461947422438, 1
357, 2.112496070363752, 0.008872244644885556, 3.696461954470654, 1
361, 2.112496070363752, 0.008872244644885556, 3.696461954470654, 1
365, 2.112496070363752, 0.008872244644885556, 3.696461954470654, 1
369, 2.112496070363752, 0.008872244644885556, 3.696461954470654, 1
372, 2.1124960146392895, 0.008872236490583505, 3.6964619511981502, 1
376, 2.1124959974295163, 0.008871912659605108, 3.6964619547225404, 1
380, 2.1124959974295163, 0.008871912659605108, 3.6964619547225404, 1
381, 2.11249591123752, 0.008871997370000129, 3.6964619481775105, 1
385, 2.11249591123752, 0.008871997370000129, 3.6964619481775105, 1
388, 2.112495775984031, 0.008871201386732565, 3.6964619517017168, 1
392, 2.112495775984031, 0.008871201386732565, 3.6964619517017168, 1
396, 2.112495775984031, 0.008871201386732565, 3.6964619517017168, 1
397, 2.1124957455306634, 0.008871294308005775, 3.6964619484292704, 1
398, 2.1124956926608736, 0.008870827848746257, 3.696461951953653, 1
402, 2.1124956926608736, 0.008870827848746257, 3.696461951953653, 1
406, 2.112495657014357, 0.0088711147233305, 3.6964619454086454, 1
409, 2.1124955980534263, 0.008870368919929855, 3.696461952457533, 1
413, 2.1124955980534263, 0.008870368919929855, 3.696461952457533, 1
417, 2.1124955980534263, 0.008870368919929855, 3.696461952457533, 1
419, 2.1124953288142154, 0.008869721456729098, 3.696461945912088, 1
423, 2.1124953288142154, 0.008869721456729098, 3.696461945912088, 1
426, 2.112495322685253, 0.008869441961370463, 3.696461949436676, 1
430, 2.112495322685253, 0.008869441961370463, 3.696461949436676, 1
432, 2.1124952208065215, 0.008869463906027806, 3.696461942891523, 1
436, 2.1124952208065215, 0.008869463906027806, 3.696461942891523, 1
437, 2.11249509660502, 0.008868712143145387, 3.6964619464157904, 1
441, 2.11249509660502, 0.008868712143145387, 3.6964619464157904, 1
445, 2.11249509660502, 0.008868712143145387, 3.6964619464157904, 1
447, 2.1124950583110773, 0.008868773692836068, 3.696461943143279, 1
449, 2.1124950165144347, 0.008868351538419939, 3.6964619466676742, 1
453, 2.1124950165144347, 0.008868351538419939, 3.6964619466676742, 1
457, 2.1124949651911673, 0.008868575687316879, 3.6964619401226297, 1
461, 2.112494928387878, 0.00886791853953483, 3.696461947171615, 1
465, 2.112494928387878, 0.00886791853953483, 3.696461947171615, 1
466, 2.1124949267433815, 0.008868770810302072, 3.6964619340814644, 1
470, 2.1124949267433815, 0.008868770810302072, 3.6964619340814644, 1
474, 2.1124944176526577, 0.008866224602558852, 3.6964619411298827, 1
478, 2.1124944176526577, 0.008866224602558852, 3.6964619411298827, 1
482, 2.1124944176526577, 0.008866224602558852, 3.6964619411298827, 1
486, 2.1124944176526577, 0.008866224602558852, 3.6964619411298827, 1
488, 2.1124943715140723, 0.008866254764186482, 3.6964619378572237, 1
490, 2.1124943407947896, 0.008865876931724102, 3.696461941381811, 1
494, 2.1124943407947896, 0.008865876931724102, 3.696461941381811, 1
497, 2.1124942737897117, 0.00886603833456623, 3.6964619348366226, 1
498, 2.1124942591543463, 0.008865469883384956, 3.696461941885764, 1
502, 2.1124942591543463, 0.008865469883384956, 3.696461941885764, 1
