evals, mean, best, worst, success num
267, 2.1865443531707958, 0.23922217577699542, 3.9999999999999996, 0
271, 2.1865443531707958, 0.23922217577699542, 3.9999999999999996, 0
273, 2.186543314096748, 0.23920969873611536, 3.9999999999999996, 0
277, 2.186543314096748, 0.23920969873611536, 3.9999999999999996, 0
279, 2.1865424163398486, 0.23921393197367025, 3.9999999999999996, 0
283, 2.1865424163398486, 0.23921393197367025, 3.9999999999999996, 0
287, 2.1865404781047517, 0.23920254665016988, 3.9999999999999996, 0
291, 2.1865404781047517, 0.23920254665016988, 3.9999999999999996, 0
295, 2.1865404781047517, 0.23920254665016988, 3.9999999999999996, 0
297, 2.1865396902019887, 0.23920403655853556, 3.9999999999999996, 0
301, 2.1865396902019887, 0.23920403655853556, 3.9999999999999996, 0
302, 2.186539199272683, 0.2391990896302225, 3.9999999999999996, 0
306, 2.186539199272683, 0.2391990896302225, 3.9999999999999996, 0
310, 2.186538729436454, 0.23920038487508474, 3.9999999999999996, 0
313, 2.186538696386983, 0.23919198836241348, 3.9999999999999996, 0
317, 2.186538696386983, 0.23919198836241348, 3.9999999999999996, 0
321, 2.1865370907857686, 0.23919331935847443, 3.9999999999999996, 0
325, 2.1865370907857686, 0.23919331935847443, 3.9999999999999996, 0
326, 2.1865361605805136, 0.23918602296486613, 3.9999999999999996, 0
330, 2.1865361605805136, 0.23918602296486613, 3.9999999999999996, 0
331, 2.1865358310030856, 0.23918657151633654, 3.9999999999999996, 0
335, 2.1865358310030856, 0.23918657151633654, 3.9999999999999996, 0
336, 2.186533996839986, 0.23918037749418383, 3.9999999999999996, 0
340, 2.186533996839986, 0.23918037749418383, 3.9999999999999996, 0
344, 2.186533996839986, 0.23918037749418383, 3.9999999999999996, 0
345, 2.186533490339879, 0.2391800189413427, 3.9999999999999996, 0
349, 2.186533490339879, 0.2391800189413427, 3.9999999999999996, 0
352, 2.1865330551188253, 0.2391776749342277, 3.9999999999999996, 0
356, 2.1865330551188253, 0.2391776749342277, 3.9999999999999996, 0
360, 2.186532868545806, 0.23917711982225986, 3.9999999999999996, 0
364, 2.186532868545806, 0.23917711982225986, 3.9999999999999996, 0
368, 2.1865322071647784, 0.2391750525993997, 3.9999999999999996, 0
372, 2.1865322071647784, 0.2391750525993997, 3.9999999999999996, 0
376, 2.1865322071647784, 0.2391750525993997, 3.9999999999999996, 0
380, 2.1865320286643763, 0.2391746162639095, 3.9999999999999996, 0
381, 2.1865319607843894, 0.23917316652142856, 3.9999999999999996, 0
385, 2.1865319607843894, 0.23917316652142856, 3.9999999999999996, 0
386, 2.186531435063374, 0.2391719756936755, 3.9999999999999996, 0
390, 2.186531435063374, 0.2391719756936755, 3.9999999999999996, 0
394, 2.186531141700967, 0.23917080364535556, 3.9999999999999996, 0
398, 2.186531141700967, 0.23917080364535556, 3.9999999999999996, 0
400, 2.1865309362883387, 0.23916941541061437, 3.9999999999999996, 0
404, 2.1865309362883387, 0.23916941541061437, 3.9999999999999996, 0
407, 2.186530416589131, 0.2391685213381289, 3.9999999999999996, 0
411, 2.186530416589131, 0.2391685213381289, 3.9999999999999996, 0
415, 2.186530416589131, 0.2391685213381289, 3.9999999999999996, 0
416, 2.1865302284248704, 0.23916766775699322, 3.9999999999999996, 0
420, 2.1865302284248704, 0.23916766775699322, 3.9999999999999996, 0
424, 2.186530089351278, 0.2391674104231576, 3.9999999999999996, 0
428, 2.186530089351278, 0.2391674104231576, 3.9999999999999996, 0
430, 2.1865299813804473, 0.23916650737174924, 3.9999999999999996, 0
434, 2.1865299438294845, 0.23916637284404374, 3.9999999999999996, 0
438, 2.1865299438294845, 0.23916637284404374, 3.9999999999999996, 0
441, 2.1865295585019946, 0.23916424705406747, 3.9999999999999996, 0
445, 2.1865295585019946, 0.23916424705406747, 3.9999999999999996, 0
446, 2.1865292948649273, 0.23916439155302188, 3.9999999999999996, 0
450, 2.1865292948649273, 0.23916439155302188, 3.9999999999999996, 0
453, 2.18652923078294, 0.23916206740775953, 3.9999999999999996, 0
457, 2.18652923078294, 0.23916206740775953, 3.9999999999999996, 0
461, 2.1865287402026956, 0.23916249121504474, 3.9999999999999996, 0
465, 2.1865287402026956, 0.23916249121504474, 3.9999999999999996, 0
469, 2.1865287402026956, 0.23916249121504474, 3.9999999999999996, 0
470, 2.1865286223679448, 0.23916116891340594, 3.9999999999999996, 0
474, 2.1865286223679448, 0.23916116891340594, 3.9999999999999996, 0
476, 2.1865284983139, 0.23916157142877753, 3.9999999999999996, 0
480, 2.1865284983139, 0.23916157142877753, 3.9999999999999996, 0
482, 2.186528460907301, 0.23916019941980232, 3.9999999999999996, 0
485, 2.1865284543121124, 0.23916138640934897, 3.9999999999999996, 0
489, 2.1865284543121124, 0.23916138640934897, 3.9999999999999996, 0
490, 2.186528209446566, 0.2391583211736193, 3.9999999999999996, 0
494, 2.186528209446566, 0.2391583211736193, 3.9999999999999996, 0
495, 2.186527976158896, 0.23915978852240083, 3.9999999999999996, 0
499, 2.186527976158896, 0.23915978852240083, 3.9999999999999996, 0
503, 2.186527976158896, 0.23915978852240083, 3.9999999999999996, 0
