evals, mean, best, worst, success num
174, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
177, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
181, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
183, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
187, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
188, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
192, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
195, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
199, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
203, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
204, 0.044219462396212425, 0.009747487707998052, 0.07307813295262335, 4
208, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
212, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
216, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
220, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
224, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
228, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
232, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
236, 0.04290728633672574, 0.026953609453714472, 0.051540844125778806, 4
238, 0.04029061205491696, 0.026977131903016992, 0.04929919491585432, 4
242, 0.04029061205491696, 0.026977131903016992, 0.04929919491585432, 4
244, 0.038754047017388764, 0.025630731490533555, 0.049572774515549554, 4
248, 0.038754047017388764, 0.025630731490533555, 0.049572774515549554, 4
252, 0.038754047017388764, 0.025630731490533555, 0.049572774515549554, 4
253, 0.034446160633141716, 0.029445354579922665, 0.03872740697117696, 4
257, 0.034446160633141716, 0.029445354579922665, 0.03872740697117696, 4
258, 0.03303705538008353, 0.020207324391514337, 0.0437587553720601, 4
262, 0.03303705538008353, 0.020207324391514337, 0.0437587553720601, 4
266, 0.03303705538008353, 0.020207324391514337, 0.0437587553720601, 4
270, 0.03303705538008353, 0.020207324391514337, 0.0437587553720601, 4
274, 0.03303705538008353, 0.020207324391514337, 0.0437587553720601, 4
278, 0.03303705538008353, 0.020207324391514337, 0.0437587553720601, 4
282, 0.03303705538008353, 0.020207324391514337, 0.0437587553720601, 4
285, 0.030468494689131244, 0.013267579540125621, 0.043570916682765366, 4
289, 0.030468494689131244, 0.013267579540125621, 0.043570916682765366, 4
293, 0.030468494689131244, 0.013267579540125621, 0.043570916682765366, 4
296, 0.02905734078339399, 0.011163954661803584, 0.036058888729537324, 4
300, 0.02905734078339399, 0.011163954661803584, 0.036058888729537324, 4
304, 0.02905734078339399, 0.011163954661803584, 0.036058888729537324, 4
308, 0.02905734078339399, 0.011163954661803584, 0.036058888729537324, 4
312, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
316, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
320, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
324, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
328, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
332, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
336, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
340, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
344, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
348, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
352, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
356, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
360, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
364, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
368, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
372, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
376, 0.02514474849263258, 0.010871213330598468, 0.03361475938175756, 4
378, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
382, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
386, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
390, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
394, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
398, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
402, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
406, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
409, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
411, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
415, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
419, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
423, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
427, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
431, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
433, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
437, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
441, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
445, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
449, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
450, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
454, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
458, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
462, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
463, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
467, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
468, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
472, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
476, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
478, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
482, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
485, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
489, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
493, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
494, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
495, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
499, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
503, 0.021706082525398858, 0.008994505457355844, 0.03389786855592375, 4
