evals, mean, best, worst, success num
437, 1.4459115449736932e-8, 6.940441254646433e-10, 3.960612164653728e-8, 4
441, 1.4459115449736932e-8, 6.940441254646433e-10, 3.960612164653728e-8, 4
442, 1.4458937859360205e-8, 7.011123352073157e-10, 3.9553007555402676e-8, 4
444, 1.4455619003904883e-8, 6.721234863616742e-10, 3.9743572108090395e-8, 4
445, 1.4449212745886112e-8, 6.793470614928133e-10, 3.953107296176944e-8, 4
449, 1.4449212745886112e-8, 6.793470614928133e-10, 3.953107296176944e-8, 4
453, 1.4449212745886112e-8, 6.793470614928133e-10, 3.953107296176944e-8, 4
456, 1.4444773910371212e-8, 6.462580642040624e-10, 3.972171206066325e-8, 4
459, 1.4439605669556892e-8, 6.579688434582477e-10, 3.9509191070313784e-8, 4
463, 1.4439605669556892e-8, 6.579688434582477e-10, 3.9509191070313784e-8, 4
467, 1.4439605669556892e-8, 6.579688434582477e-10, 3.9509191070313784e-8, 4
469, 1.4433973356651054e-8, 6.204868790559345e-10, 3.969990471613409e-8, 4
470, 1.4430127708441567e-8, 6.370216027238479e-10, 3.9487362240863696e-8, 4
474, 1.4430127708441567e-8, 6.370216027238479e-10, 3.9487362240863696e-8, 4
478, 1.4430127708441567e-8, 6.370216027238479e-10, 3.9487362240863696e-8, 4
481, 1.4429531484463939e-8, 6.194129444817415e-10, 3.959362657418473e-8, 4
485, 1.4429531484463939e-8, 6.194129444817415e-10, 3.959362657418473e-8, 4
489, 1.4429531484463939e-8, 6.194129444817415e-10, 3.959362657418473e-8, 4
491, 1.4428591424366218e-8, 6.076429582772414e-10, 3.968902085735032e-8, 4
492, 1.4424457378785682e-8, 6.076840321847814e-10, 3.958273730373184e-8, 4
496, 1.4424457378785682e-8, 6.076840321847814e-10, 3.958273730373184e-8, 4
500, 1.4424457378785682e-8, 6.076840321847814e-10, 3.958273730373184e-8, 4
501, 1.4424326892308925e-8, 6.1489932498993e-10, 3.9529600694789914e-8, 4
