evals, mean, best, worst, success num
300, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
304, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
308, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
312, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
316, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
318, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
322, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
326, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
330, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
334, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
338, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
342, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
346, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
350, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
354, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
357, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
361, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
365, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
367, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
371, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
375, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
379, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
383, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
386, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
390, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
394, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
395, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
399, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
403, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
407, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
411, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
412, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
416, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
418, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
422, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
426, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
428, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
432, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
433, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
437, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
440, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
444, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
448, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
452, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
456, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
459, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
463, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
467, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
469, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
473, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
474, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
478, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
482, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
486, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
488, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
492, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
495, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
499, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
500, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
504, 1.918515294015171, 0.020634220105036374, 3.9999999999999996, 2
