evals, mean, best, worst, success num
389, 0.19557071656240815, 0.06561039093974225, 0.3605384789481827, 1
393, 0.19557071656240815, 0.06561039093974225, 0.3605384789481827, 1
397, 0.19557071656240815, 0.06561039093974225, 0.3605384789481827, 1
400, 0.19556558972656973, 0.06554239864777511, 0.36060977218299706, 1
403, 0.1955561021749389, 0.06559516192883753, 0.36049757870733146, 1
407, 0.1955561021749389, 0.06559516192883753, 0.36049757870733146, 1
411, 0.1955561021749389, 0.06559516192883753, 0.36049757870733146, 1
415, 0.19555443646952445, 0.06554159753489024, 0.360568816095964, 1
416, 0.19554220049789672, 0.06558256998425127, 0.3604567107910156, 1
420, 0.19554220049789672, 0.06558256998425127, 0.3604567107910156, 1
424, 0.19554220049789672, 0.06558256998425127, 0.3604567107910156, 1
427, 0.1955414330413149, 0.06562252244101976, 0.3604007479232973, 1
431, 0.1955414330413149, 0.06562252244101976, 0.3604007479232973, 1
434, 0.19553471236801767, 0.06555150408784266, 0.36047185386008057, 1
436, 0.19552688712767263, 0.06560674073348928, 0.36035995613554733, 1
440, 0.19552688712767263, 0.06560674073348928, 0.36035995613554733, 1
444, 0.19552688712767263, 0.06560674073348928, 0.36035995613554733, 1
445, 0.19552362399112944, 0.06555013644628731, 0.36043100654021315, 1
446, 0.1955130533168134, 0.06559359347640487, 0.3603191964904127, 1
450, 0.1955130533168134, 0.06559359347640487, 0.3603191964904127, 1
454, 0.1955130533168134, 0.06559359347640487, 0.3603191964904127, 1
458, 0.1955130533168134, 0.06559359347640487, 0.3603191964904127, 1
459, 0.19551264135916896, 0.06561257340128175, 0.3602912811909177, 1
461, 0.19550857962914928, 0.0655544506621604, 0.3603622385043392, 1
463, 0.19549884161712, 0.06559914876441392, 0.3602505754559118, 1
467, 0.19549884161712, 0.06559914876441392, 0.3602505754559118, 1
471, 0.19549884161712, 0.06559914876441392, 0.3602505754559118, 1
475, 0.1954982502949937, 0.065555491916968, 0.36032147748737425, 1
479, 0.19548575653373146, 0.06558836865692434, 0.3602099017193082, 1
483, 0.19548575653373146, 0.06558836865692434, 0.3602099017193082, 1
487, 0.19548575653373146, 0.06558836865692434, 0.3602099017193082, 1
488, 0.1954848737621042, 0.0656243250940555, 0.3601542027092299, 1
492, 0.1954848737621042, 0.0656243250940555, 0.3601542027092299, 1
494, 0.1954792151157354, 0.06556316847066901, 0.3602249746251213, 1
497, 0.19547114242302688, 0.06561034624152133, 0.36011360433685996, 1
501, 0.19547114242302688, 0.06561034624152133, 0.36011360433685996, 1
