evals, mean, best, worst, success num
407, 1.7894897116866482, 0.051529936608456076, 3.9999999999999996, 2
411, 1.7894897116866482, 0.051529936608456076, 3.9999999999999996, 2
412, 1.7894896117763415, 0.05153012934181116, 3.9999999999999996, 2
416, 1.7894896117763415, 0.05153012934181116, 3.9999999999999996, 2
417, 1.789489236246099, 0.0515297824629549, 3.9999999999999996, 2
421, 1.789489236246099, 0.0515297824629549, 3.9999999999999996, 2
423, 1.7894892354034158, 0.05153037134438027, 3.9999999999999996, 2
427, 1.7894892354034158, 0.05153037134438027, 3.9999999999999996, 2
430, 1.7894887692109318, 0.0515296615622511, 3.9999999999999996, 2
434, 1.7894887692109318, 0.0515296615622511, 3.9999999999999996, 2
438, 1.7894887692109318, 0.0515296615622511, 3.9999999999999996, 2
440, 1.789488671004094, 0.05152956480479501, 3.9999999999999996, 2
441, 1.7894886534839434, 0.05153064949883279, 3.9999999999999996, 2
445, 1.7894886534839434, 0.05153064949883279, 3.9999999999999996, 2
446, 1.7894882618961228, 0.05152967517483643, 3.9999999999999996, 2
450, 1.7894882618961228, 0.05152967517483643, 3.9999999999999996, 2
451, 1.7894881538263265, 0.0515303974158144, 3.9999999999999996, 2
455, 1.7894881538263265, 0.0515303974158144, 3.9999999999999996, 2
456, 1.7894878612143474, 0.05152981887275831, 3.9999999999999996, 2
460, 1.7894878612143474, 0.05152981887275831, 3.9999999999999996, 2
463, 1.7894876625661986, 0.0515301785460284, 3.9999999999999996, 2
467, 1.7894876625661986, 0.0515301785460284, 3.9999999999999996, 2
468, 1.7894874689612614, 0.051529995908644315, 3.9999999999999996, 2
472, 1.7894874689612614, 0.051529995908644315, 3.9999999999999996, 2
473, 1.7894871797061596, 0.051529992899761276, 3.9999999999999996, 2
477, 1.7894871797061596, 0.051529992899761276, 3.9999999999999996, 2
479, 1.7894870851394424, 0.05153020629276643, 3.9999999999999996, 2
483, 1.7894870851394424, 0.05153020629276643, 3.9999999999999996, 2
486, 1.7894867052490684, 0.051529840488398024, 3.9999999999999996, 2
490, 1.7894867052490684, 0.051529840488398024, 3.9999999999999996, 2
494, 1.7894867052490684, 0.051529840488398024, 3.9999999999999996, 2
496, 1.78948656020905, 0.05152955610203726, 3.9999999999999996, 2
500, 1.78948656020905, 0.05152955610203726, 3.9999999999999996, 2
504, 1.7894864711724177, 0.051529776749024335, 3.9999999999999996, 2
