evals, mean, best, worst, success num
125, 1.7825885526781522e-6, 1.0775484665989223e-6, 3.886896724989261e-6, 4
129, 1.7825885526781522e-6, 1.0775484665989223e-6, 3.886896724989261e-6, 4
130, 9.272753460477148e-7, 3.139688748924035e-7, 1.1317108364380116e-6, 4
134, 9.272753460477148e-7, 3.139688748924035e-7, 1.1317108364380116e-6, 4
138, 9.272753460477148e-7, 3.139688748924035e-7, 1.1317108364380116e-6, 4
139, 6.321566716074604e-7, 3.819021025268499e-7, 1.3775997237057115e-6, 4
143, 6.321566716074604e-7, 3.819021025268499e-7, 1.3775997237057115e-6, 4
147, 6.321566716074604e-7, 3.819021025268499e-7, 1.3775997237057115e-6, 4
148, 5.632808392757606e-8, 3.408563065761841e-8, 1.229461384580041e-7, 4
152, 5.632808392757606e-8, 3.408563065761841e-8, 1.229461384580041e-7, 4
156, 5.632808392757606e-8, 3.408563065761841e-8, 1.229461384580041e-7, 4
160, 5.632808392757606e-8, 3.408563065761841e-8, 1.229461384580041e-7, 4
164, 5.632808392757606e-8, 3.408563065761841e-8, 1.229461384580041e-7, 4
167, 2.7763012693183474e-8, 9.394656965173429e-9, 3.3885797939308314e-8, 4
171, 2.7763012693183474e-8, 9.394656965173429e-9, 3.3885797939308314e-8, 4
175, 2.7763012693183474e-8, 9.394656965173429e-9, 3.3885797939308314e-8, 4
176, 2.041546168608983e-8, 1.2347190816063175e-8, 4.453017682824386e-8, 4
180, 2.041546168608983e-8, 1.2347190816063175e-8, 4.453017682824386e-8, 4
184, 2.041546168608983e-8, 1.2347190816063175e-8, 4.453017682824386e-8, 4
186, 2.4407927012323476e-9, 1.4772123021008541e-9, 5.322191045913114e-9, 4
190, 2.4407927012323476e-9, 1.4772123021008541e-9, 5.322191045913114e-9, 4
194, 2.4407927012323476e-9, 1.4772123021008541e-9, 5.322191045913114e-9, 4
198, 2.4407927012323476e-9, 1.4772123021008541e-9, 5.322191045913114e-9, 4
202, 2.4407927012323476e-9, 1.4772123021008541e-9, 5.322191045913114e-9, 4
205, 1.9308997144125848e-10, 1.1678878335951905e-10, 4.211925635923086e-10, 4
209, 1.9308997144125848e-10, 1.1678878335951905e-10, 4.211925635923086e-10, 4
213, 1.9308997144125848e-10, 1.1678878335951905e-10, 4.211925635923086e-10, 4
217, 1.9308997144125848e-10, 1.1678878335951905e-10, 4.211925635923086e-10, 4
221, 1.9308997144125848e-10, 1.1678878335951905e-10, 4.211925635923086e-10, 4
224, 1.5684768467481802e-10, 5.309430450840044e-11, 1.9143215298631745e-10, 4
228, 1.5684768467481802e-10, 5.309430450840044e-11, 1.9143215298631745e-10, 4
232, 1.5684768467481802e-10, 5.309430450840044e-11, 1.9143215298631745e-10, 4
233, 1.509753535556099e-10, 9.134249898072837e-11, 3.2929879474360156e-10, 4
237, 1.509753535556099e-10, 9.134249898072837e-11, 3.2929879474360156e-10, 4
239, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
243, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
247, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
251, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
255, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
260, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
262, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
263, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
266, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
267, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
271, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
273, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
277, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
281, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
285, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
289, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
293, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
297, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
301, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
305, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
309, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
313, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
317, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
321, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
322, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
324, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
328, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
332, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
336, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
339, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
340, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
344, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
347, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
351, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
355, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
357, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
361, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
362, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
365, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
369, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
373, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
375, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
377, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
379, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
383, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
387, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
391, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
392, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
393, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
397, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
400, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
403, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
406, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
409, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
413, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
417, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
420, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
424, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
428, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
432, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
436, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
440, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
443, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
447, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
451, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
455, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
459, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
463, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
467, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
471, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
475, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
479, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
483, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
487, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
491, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
495, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
499, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
503, 1.0541248232420275e-11, 6.3741764706567115e-12, 2.298644065052903e-11, 4
