evals, mean, best, worst, success num
216, 2.7203677281258062e-9, 2.7203568780431418e-9, 2.720382871476904e-9, 4
219, 8.687128035760265e-10, 8.590023896098593e-10, 8.730582596963858e-10, 4
223, 8.687128035760265e-10, 8.590023896098593e-10, 8.730582596963858e-10, 4
227, 8.687128035760265e-10, 8.590023896098593e-10, 8.730582596963858e-10, 4
231, 8.020044279971124e-10, 8.019935418780799e-10, 8.020195313252002e-10, 4
235, 8.020044279971124e-10, 8.019935418780799e-10, 8.020195313252002e-10, 4
239, 8.020044279971124e-10, 8.019935418780799e-10, 8.020195313252002e-10, 4
243, 1.2698273356816441e-10, 1.259583411566713e-10, 1.2759792571355023e-10, 4
247, 1.2698273356816441e-10, 1.259583411566713e-10, 1.2759792571355023e-10, 4
251, 1.2698273356816441e-10, 1.259583411566713e-10, 1.2759792571355023e-10, 4
255, 1.2698273356816441e-10, 1.259583411566713e-10, 1.2759792571355023e-10, 4
259, 8.261818301945368e-11, 8.260727139002164e-11, 8.263325261397042e-11, 4
263, 8.261818301945368e-11, 8.260727139002164e-11, 8.263325261397042e-11, 4
267, 8.261818301945368e-11, 8.260727139002164e-11, 8.263325261397042e-11, 4
268, 3.105697472051397e-11, 3.0783835400427504e-11, 3.1255931366380266e-11, 4
272, 3.105697472051397e-11, 3.0783835400427504e-11, 3.1255931366380266e-11, 4
276, 3.105697472051397e-11, 3.0783835400427504e-11, 3.1255931366380266e-11, 4
280, 2.2669323052733715e-11, 2.2658392102675553e-11, 2.2684424783699638e-11, 4
284, 2.2669323052733715e-11, 2.2658392102675553e-11, 2.2684424783699638e-11, 4
288, 2.2669323052733715e-11, 2.2658392102675553e-11, 2.2684424783699638e-11, 4
289, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
293, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
297, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
299, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
300, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
304, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
307, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
311, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
315, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
319, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
323, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
325, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
329, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
330, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
334, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
338, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
342, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
346, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
350, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
354, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
358, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
362, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
366, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
370, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
374, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
375, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
379, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
383, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
387, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
391, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
395, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
397, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
401, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
405, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
409, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
413, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
417, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
421, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
423, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
427, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
431, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
435, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
436, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
440, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
444, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
447, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
451, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
455, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
458, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
462, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
466, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
470, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
472, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
476, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
480, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
484, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
488, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
492, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
496, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
500, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
504, 6.3211059792509765e-12, 6.244887103713286e-12, 6.375092781476214e-12, 4
