evals, mean, best, worst, success num
200, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
204, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
208, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
212, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
216, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
220, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
224, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
228, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
232, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
236, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
240, 0.025615783779613387, 0.01348483449617798, 0.03597875616550589, 4
243, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
247, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
251, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
255, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
259, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
263, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
267, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
271, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
275, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
279, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
283, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
287, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
291, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
295, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
299, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
303, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
307, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
311, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
315, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
319, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
323, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
327, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
331, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
335, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
339, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
343, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
347, 0.02268685534609871, 0.008437979176518328, 0.04380022220633442, 4
348, 0.02253017176684432, 0.006578072703217508, 0.043805130799378166, 4
352, 0.02253017176684432, 0.006578072703217508, 0.043805130799378166, 4
353, 0.021981467727038812, 0.007306676815931557, 0.043795685467586, 4
357, 0.021981467727038812, 0.007306676815931557, 0.043795685467586, 4
361, 0.021981467727038812, 0.007306676815931557, 0.043795685467586, 4
363, 0.02190951897894988, 0.006546376279716174, 0.04379813930000658, 4
367, 0.02190951897894988, 0.006546376279716174, 0.04379813930000658, 4
369, 0.021804966033759303, 0.006765785844402745, 0.043793416725378224, 4
373, 0.021804966033759303, 0.006765785844402745, 0.043793416725378224, 4
375, 0.021804142943102456, 0.006555389329224652, 0.043795870753929995, 4
379, 0.021804142943102456, 0.006555389329224652, 0.043795870753929995, 4
383, 0.021764375051430293, 0.006525250935110215, 0.04379114839497632, 4
387, 0.021764375051430293, 0.006525250935110215, 0.04379114839497632, 4
391, 0.021764375051430293, 0.006525250935110215, 0.04379114839497632, 4
392, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
396, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
400, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
404, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
406, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
410, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
414, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
418, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
422, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
426, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
430, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
434, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
438, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
442, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
446, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
450, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
454, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
458, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
462, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
466, 0.021742407064748552, 0.006515622416759619, 0.043793509984011006, 4
467, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
471, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
475, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
479, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
483, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
487, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
491, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
495, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
499, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
503, 0.015700492322433268, 0.011030979342211894, 0.02598195028506692, 4
