evals, mean, best, worst, success num
461, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
465, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
469, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
473, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
476, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
480, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
484, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
488, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
492, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
494, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
498, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
502, 1.056165454087613, 0.04517077661591692, 3.9999999999999996, 1
