evals, mean, best, worst, success num
207, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
208, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
212, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
213, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
217, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
221, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
225, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
229, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
233, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
237, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
241, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
245, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
249, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
253, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
254, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
258, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
262, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
266, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
268, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
272, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
276, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
280, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
284, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
288, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
292, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
296, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
300, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
304, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
308, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
310, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
314, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
318, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
322, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
325, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
329, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
333, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
336, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
340, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
342, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
346, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
350, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
353, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
357, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
361, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
363, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
367, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
371, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
375, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
379, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
380, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
382, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
386, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
390, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
394, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
396, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
400, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
401, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
405, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
409, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
413, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
417, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
421, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
425, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
426, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
430, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
434, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
435, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
438, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
441, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
445, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
449, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
451, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
454, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
458, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
462, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
463, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
467, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
471, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
474, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
478, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
482, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
486, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
488, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
492, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
493, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
494, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
498, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
502, 0.010948497851721944, 0.005791179858749594, 0.018343513855113302, 4
