evals, mean, best, worst, success num
387, 1.2884366077264755e-10, 8.890978069368379e-11, 2.477212858809645e-10, 4
391, 1.2884366077264755e-10, 8.890978069368379e-11, 2.477212858809645e-10, 4
395, 1.2884366077264755e-10, 8.890978069368379e-11, 2.477212858809645e-10, 4
399, 1.2884366077264755e-10, 8.890978069368379e-11, 2.477212858809645e-10, 4
403, 1.2884366077264755e-10, 8.890978069368379e-11, 2.477212858809645e-10, 4
407, 1.2884366077264755e-10, 8.890978069368379e-11, 2.477212858809645e-10, 4
411, 8.075126136352441e-11, 3.443611008295161e-11, 9.618965250134922e-11, 4
415, 8.075126136352441e-11, 3.443611008295161e-11, 9.618965250134922e-11, 4
419, 8.075126136352441e-11, 3.443611008295161e-11, 9.618965250134922e-11, 4
423, 3.9328353761116186e-11, 2.712453252774301e-11, 7.576570961405816e-11, 4
427, 3.9328353761116186e-11, 2.712453252774301e-11, 7.576570961405816e-11, 4
431, 3.9328353761116186e-11, 2.712453252774301e-11, 7.576570961405816e-11, 4
432, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
436, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
440, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
444, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
446, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
447, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
448, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
451, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
452, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
455, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
459, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
461, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
463, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
464, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
468, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
472, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
474, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
478, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
482, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
486, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
490, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
494, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
498, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
499, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
503, 8.573539115203547e-12, 3.658481291408224e-12, 1.0211892765340447e-11, 4
