evals, mean, best, worst, success num
143, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
147, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
151, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
155, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
159, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
163, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
167, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
171, 1.5995123473731712, 0.09111525638247078, 3.1176841533596167, 0
173, 1.5995112474266082, 0.09110312552268716, 3.117684021724665, 0
177, 1.5995112474266082, 0.09110312552268716, 3.117684021724665, 0
180, 1.5995094124683389, 0.09111886883352842, 3.117684247259181, 0
184, 1.5995094124683389, 0.09111886883352842, 3.117684247259181, 0
188, 1.5995074784430585, 0.09110341293472053, 3.117684115606179, 0
192, 1.5995074784430585, 0.09110341293472053, 3.117684115606179, 0
196, 1.5995065889238202, 0.091122903383816, 3.117684341162851, 0
200, 1.5995065889238202, 0.091122903383816, 3.117684341162851, 0
201, 1.5995038311307632, 0.09110416369683369, 3.1176842094917134, 0
205, 1.5995038311307632, 0.09110416369683369, 3.1176842094917134, 0
209, 1.5995038311307632, 0.09110416369683369, 3.1176842094917134, 0
213, 1.5995028806110823, 0.09111187524090461, 3.1176843222661077, 0
215, 1.5995028205305661, 0.09110392830000465, 3.117684190626035, 0
219, 1.5995028205305661, 0.09110392830000465, 3.117684190626035, 0
221, 1.599499828095671, 0.09111496451060955, 3.117684416166805, 0
225, 1.599499828095671, 0.09111496451060955, 3.117684416166805, 0
229, 1.5994989176016254, 0.09110362721305448, 3.1176842845086683, 0
233, 1.5994989176016254, 0.09110362721305448, 3.1176842845086683, 0
237, 1.5994968889439516, 0.09111848385536264, 3.117684510071738, 0
241, 1.5994968889439516, 0.09111848385536264, 3.117684510071738, 0
244, 1.5994951383710787, 0.09110379755005854, 3.1176843783954027, 0
248, 1.5994951383710787, 0.09110379755005854, 3.1176843783954027, 0
251, 1.5994940619003333, 0.09112242823417643, 3.117684603980678, 0
255, 1.5994940619003333, 0.09112242823417643, 3.117684603980678, 0
259, 1.5994914815768073, 0.09110443424651524, 3.1176844722862214, 0
263, 1.5994914815768073, 0.09110443424651524, 3.1176844722862214, 0
267, 1.5994913457117153, 0.09112679261864758, 3.117684697893646, 0
270, 1.5994909357852145, 0.09110982265632227, 3.1176844345489076, 0
274, 1.5994909357852145, 0.09110982265632227, 3.1176844345489076, 0
277, 1.5994862408840678, 0.09113676128061574, 3.117684885732071, 0
281, 1.5994862408840678, 0.09113676128061574, 3.117684885732071, 0
283, 1.5994824461389385, 0.09110629742298582, 3.1176846223148056, 0
287, 1.5994824461389385, 0.09110629742298582, 3.1176846223148056, 0
289, 1.5994815644474314, 0.09114834965321618, 3.117685073586705, 0
293, 1.5994815644474314, 0.09114834965321618, 3.117685073586705, 0
294, 1.5994744675652959, 0.09110472271576266, 3.117684810096929, 0
298, 1.5994744675652959, 0.09110472271576266, 3.117684810096929, 0
302, 1.5994744675652959, 0.09110472271576266, 3.117684810096929, 0
306, 1.5994720413274006, 0.09111776446239632, 3.1176850357169603, 0
310, 1.5994720413274006, 0.09111776446239632, 3.1176850357169603, 0
313, 1.599470666767983, 0.09110465411783052, 3.117684903994148, 0
317, 1.599470666767983, 0.09110465411783052, 3.117684903994148, 0
320, 1.5994692062729308, 0.09112152395372117, 3.1176851296364827, 0
324, 1.5994692062729308, 0.09112152395372117, 3.1176851296364827, 0
326, 1.5994669899440241, 0.0911050579205435, 3.1176849978954126, 0
330, 1.5994669899440241, 0.0911050579205435, 3.1176849978954126, 0
333, 1.5994664835709762, 0.09112570933484161, 3.117685223560015, 0
337, 1.5994664835709762, 0.09112570933484161, 3.117685223560015, 0
340, 1.5994634358271056, 0.09110592904638959, 3.11768509180086, 0
344, 1.5994634358271056, 0.09110592904638959, 3.11768509180086, 0
348, 1.5994634358271056, 0.09110592904638959, 3.11768509180086, 0
351, 1.599462671759841, 0.09111420050628158, 3.117685204629225, 0
355, 1.599462347975571, 0.09110531796385105, 3.117685072901214, 0
359, 1.599462347975571, 0.09110531796385105, 3.117685072901214, 0
362, 1.5994597178241494, 0.09111743135523129, 3.117685298549751, 0
366, 1.5994597178241494, 0.09111743135523129, 3.117685298549751, 0
370, 1.5994585358555478, 0.09110512749294973, 3.1176851668036933, 0
374, 1.5994585358555478, 0.09110512749294973, 3.1176851668036933, 0
376, 1.5994568782532956, 0.09112109611074892, 3.1176853924744763, 0
380, 1.5994568782532956, 0.09112109611074892, 3.1176853924744763, 0
382, 1.5994548484800077, 0.09110541245465473, 3.1176852607102323, 0
386, 1.5994548484800077, 0.09110541245465473, 3.1176852607102323, 0
390, 1.5994541517871055, 0.09112518971402175, 3.1176854864033072, 0
394, 1.5994541517871055, 0.09112518971402175, 3.1176854864033072, 0
398, 1.5994512845806332, 0.09110616776460599, 3.117685354620961, 0
402, 1.5994512845806332, 0.09110616776460599, 3.117685354620961, 0
406, 1.5994512845806332, 0.09110616776460599, 3.117685354620961, 0
410, 1.5994504211359133, 0.09111398525054712, 3.117685467463473, 0
412, 1.5994502990861041, 0.09110594584221061, 3.117685335712283, 0
416, 1.5994502990861041, 0.09110594584221061, 3.117685335712283, 0
418, 1.5994474615841003, 0.09111711685415068, 3.117685561389347, 0
422, 1.5994474615841003, 0.09111711685415068, 3.117685561389347, 0
426, 1.5994464752817683, 0.09110563188624864, 3.1176854296200056, 0
430, 1.5994464752817683, 0.09110563188624864, 3.1176854296200056, 0
433, 1.5994446171546202, 0.09112068533823792, 3.1176856553193186, 0
437, 1.5994446171546202, 0.09112068533823792, 3.1176856553193186, 0
439, 1.5994427769943056, 0.09110579640184037, 3.1176855235317813, 0
443, 1.5994427769943056, 0.09110579640184037, 3.1176855235317813, 0
447, 1.5994418865835018, 0.09112468563425705, 3.1176857492533543, 0
451, 1.5994418865835018, 0.09112468563425705, 3.1176857492533543, 0
453, 1.5994392029551248, 0.0911064342984214, 3.1176856174477607, 0
457, 1.5994392029551248, 0.0911064342984214, 3.1176856174477607, 0
461, 1.5994392029551248, 0.0911064342984214, 3.1176856174477607, 0
464, 1.599438238418586, 0.0911137908173647, 3.117685730304514, 0
468, 1.599438238418586, 0.0911137908173647, 3.117685730304514, 0
469, 1.5994374621317577, 0.09110692917366411, 3.117685664407272, 0
473, 1.5994374621317577, 0.09110692917366411, 3.117685664407272, 0
475, 1.5994367410982975, 0.09111525092210122, 3.1176857772695667, 0
476, 1.5994363874188662, 0.09110632704391129, 3.117685645486061, 0
480, 1.5994363874188662, 0.09110632704391129, 3.117685645486061, 0
481, 1.5994338336827145, 0.09111850229519931, 3.117685871202735, 0
485, 1.5994338336827145, 0.09111850229519931, 3.117685871202735, 0
488, 1.599432614870575, 0.09110612937975045, 3.117685739401069, 0
492, 1.599432614870575, 0.09110612937975045, 3.117685739401069, 0
496, 1.5994310415145623, 0.09112219099098791, 3.117685965140032, 0
500, 1.5994310415145623, 0.09112219099098791, 3.117685965140032, 0
503, 1.599428967979104, 0.09110641068554504, 3.1176858333202424, 0
