evals, mean, best, worst, success num
158, 2.9240174226376334, 0.002887150271897638, 3.9999999999999996, 1
162, 2.923986329492169, 0.0027642995194718406, 3.9999999999999996, 1
165, 2.923976146285165, 0.0027184102397710464, 3.9999999999999996, 1
169, 2.923976146285165, 0.0027184102397710464, 3.9999999999999996, 1
173, 2.923936030258022, 0.0025609896910413796, 3.9999999999999996, 1
177, 2.923936030258022, 0.0025609896910413796, 3.9999999999999996, 1
179, 2.9238569898932476, 0.0022396718309172395, 3.9999999999999996, 1
183, 2.9238569898932476, 0.0022396718309172395, 3.9999999999999996, 1
187, 2.9238569898932476, 0.0022396718309172395, 3.9999999999999996, 1
188, 2.923849063393476, 0.0022094875622437455, 3.9999999999999996, 1
189, 2.9238121875814027, 0.002056827957518937, 3.9999999999999996, 1
193, 2.9238121875814027, 0.002056827957518937, 3.9999999999999996, 1
197, 2.9238121875814027, 0.002056827957518937, 3.9999999999999996, 1
199, 2.9238079499690937, 0.00204245568167787, 3.9999999999999996, 1
203, 2.9238079499690937, 0.00204245568167787, 3.9999999999999996, 1
207, 2.9238079499690937, 0.00204245568167787, 3.9999999999999996, 1
209, 2.923804158578084, 0.0020260010297418023, 3.9999999999999996, 1
213, 2.9237956974663257, 0.001993678280615762, 3.9999999999999996, 1
214, 2.92376272900437, 0.0018566481113180878, 3.9999999999999996, 1
218, 2.92376272900437, 0.0018566481113180878, 3.9999999999999996, 1
222, 2.92376272900437, 0.0018566481113180878, 3.9999999999999996, 1
223, 2.923714656198095, 0.0016658785531459468, 3.9999999999999996, 1
227, 2.923714656198095, 0.0016658785531459468, 3.9999999999999996, 1
229, 2.9236998283643905, 0.0016039890750638953, 3.9999999999999996, 1
233, 2.9236998283643905, 0.0016039890750638953, 3.9999999999999996, 1
237, 2.923689830862675, 0.0015655207011207144, 3.9999999999999996, 1
238, 2.9236681247509932, 0.0014735400028289222, 3.9999999999999996, 1
242, 2.9236681247509932, 0.0014735400028289222, 3.9999999999999996, 1
246, 2.9236681247509932, 0.0014735400028289222, 3.9999999999999996, 1
247, 2.9236062112261414, 0.00122740750537103, 3.9999999999999996, 1
251, 2.9236062112261414, 0.00122740750537103, 3.9999999999999996, 1
254, 2.9235987964757073, 0.0011951703953216322, 3.9999999999999996, 1
258, 2.9235987964757073, 0.0011951703953216322, 3.9999999999999996, 1
259, 2.923586146936515, 0.0011460938064693203, 3.9999999999999996, 1
261, 2.923584088353789, 0.0011327032939311287, 3.9999999999999996, 1
265, 2.923584088353789, 0.0011327032939311287, 3.9999999999999996, 1
269, 2.923584088353789, 0.0011327032939311287, 3.9999999999999996, 1
270, 2.9235391446388936, 0.0009555065203504731, 3.9999999999999996, 1
274, 2.9235391446388936, 0.0009555065203504731, 3.9999999999999996, 1
278, 2.9235391446388936, 0.0009555065203504731, 3.9999999999999996, 1
282, 2.9235391446388936, 0.0009555065203504731, 3.9999999999999996, 1
286, 2.9235330658577814, 0.0009315717828566985, 3.9999999999999996, 1
287, 2.923526813394622, 0.0009052728863875386, 3.9999999999999996, 1
291, 2.923526813394622, 0.0009052728863875386, 3.9999999999999996, 1
294, 2.9235188001452177, 0.0008739806564720674, 3.9999999999999996, 1
295, 2.923509898857581, 0.0008357974270081584, 3.9999999999999996, 1
299, 2.923509898857581, 0.0008357974270081584, 3.9999999999999996, 1
303, 2.923509898857581, 0.0008357974270081584, 3.9999999999999996, 1
305, 2.923478767858033, 0.0007120341887870846, 3.9999999999999996, 1
309, 2.923478767858033, 0.0007120341887870846, 3.9999999999999996, 1
310, 2.923476063370004, 0.0006999272015819297, 3.9999999999999996, 1
314, 2.923476063370004, 0.0006999272015819297, 3.9999999999999996, 1
317, 2.923465905228564, 0.0006600553872824394, 3.9999999999999996, 1
321, 2.923465905228564, 0.0006600553872824394, 3.9999999999999996, 1
322, 2.923446548356016, 0.0005813388651632539, 3.9999999999999996, 1
326, 2.923446548356016, 0.0005813388651632539, 3.9999999999999996, 1
330, 2.923446548356016, 0.0005813388651632539, 3.9999999999999996, 1
332, 2.923444338712293, 0.00057288066291084, 3.9999999999999996, 1
334, 2.923435231367891, 0.0005351622561672007, 3.9999999999999996, 1
338, 2.923435231367891, 0.0005351622561672007, 3.9999999999999996, 1
342, 2.923435231367891, 0.0005351622561672007, 3.9999999999999996, 1
343, 2.9234244967104135, 0.0004926039969632077, 3.9999999999999996, 1
347, 2.9234244967104135, 0.0004926039969632077, 3.9999999999999996, 1
351, 2.9234202668553717, 0.00047504006331358086, 3.9999999999999996, 1
355, 2.9234202668553717, 0.00047504006331358086, 3.9999999999999996, 1
358, 2.9234176635527143, 0.00046500722125276196, 3.9999999999999996, 1
360, 2.923410729222, 0.0004359808736387684, 3.9999999999999996, 1
364, 2.923410729222, 0.0004359808736387684, 3.9999999999999996, 1
368, 2.923410729222, 0.0004359808736387684, 3.9999999999999996, 1
371, 2.9233973788263063, 0.00038295965749727444, 3.9999999999999996, 1
375, 2.9233973788263063, 0.00038295965749727444, 3.9999999999999996, 1
379, 2.9233944980505546, 0.0003707920432081457, 3.9999999999999996, 1
383, 2.9233944980505546, 0.0003707920432081457, 3.9999999999999996, 1
386, 2.9233912773714548, 0.0003582896913104715, 3.9999999999999996, 1
390, 2.923387859526911, 0.0003433292927360021, 3.9999999999999996, 1
394, 2.923387859526911, 0.0003433292927360021, 3.9999999999999996, 1
398, 2.923387859526911, 0.0003433292927360021, 3.9999999999999996, 1
400, 2.9233805461814018, 0.0003147204205973106, 3.9999999999999996, 1
404, 2.9233805461814018, 0.0003147204205973106, 3.9999999999999996, 1
408, 2.9233805461814018, 0.0003147204205973106, 3.9999999999999996, 1
410, 2.9233804073377616, 0.00031435522751765375, 3.9999999999999996, 1
411, 2.923374214173709, 0.00028893806151109996, 3.9999999999999996, 1
415, 2.923374214173709, 0.00028893806151109996, 3.9999999999999996, 1
419, 2.923374214173709, 0.00028893806151109996, 3.9999999999999996, 1
420, 2.9233702865789337, 0.0002734178634131474, 3.9999999999999996, 1
423, 2.923369832436762, 0.0002709567856250879, 3.9999999999999996, 1
427, 2.923369832436762, 0.0002709567856250879, 3.9999999999999996, 1
428, 2.9233655410959405, 0.000254171782786787, 3.9999999999999996, 1
432, 2.9233655410959405, 0.000254171782786787, 3.9999999999999996, 1
436, 2.9233540675304845, 0.00020763301263991264, 3.9999999999999996, 1
440, 2.9233540675304845, 0.00020763301263991264, 3.9999999999999996, 1
444, 2.9233540675304845, 0.00020763301263991264, 3.9999999999999996, 1
445, 2.9233539709124794, 0.00020743672006976914, 3.9999999999999996, 1
449, 2.923349396913672, 0.0001884962172142857, 3.9999999999999996, 1
453, 2.923349396913672, 0.0001884962172142857, 3.9999999999999996, 1
457, 2.923349396913672, 0.0001884962172142857, 3.9999999999999996, 1
458, 2.9233432649803786, 0.00016415866301797542, 3.9999999999999996, 1
462, 2.9233432649803786, 0.00016415866301797542, 3.9999999999999996, 1
464, 2.923341178572037, 0.00015549077612434648, 3.9999999999999996, 1
468, 2.923341178572037, 0.00015549077612434648, 3.9999999999999996, 1
472, 2.923341122838475, 0.0001554580203001919, 3.9999999999999996, 1
475, 2.9233382909260337, 0.00014348586402036965, 3.9999999999999996, 1
479, 2.9233382909260337, 0.00014348586402036965, 3.9999999999999996, 1
483, 2.9233382909260337, 0.00014348586402036965, 3.9999999999999996, 1
485, 2.923334314652419, 0.0001279030227397172, 3.9999999999999996, 1
489, 2.923334314652419, 0.0001279030227397172, 3.9999999999999996, 1
493, 2.923334314652419, 0.0001279030227397172, 3.9999999999999996, 1
497, 2.923334314652419, 0.0001279030227397172, 3.9999999999999996, 1
498, 2.9233342648007707, 0.00012762305284627336, 3.9999999999999996, 1
500, 2.9233331867134114, 0.00012340579243182146, 3.9999999999999996, 1
504, 2.9233319207265613, 0.00011801959191089365, 3.9999999999999996, 1
