evals, mean, best, worst, success num
161, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
165, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
169, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
173, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
177, 1.5254907248329472e-5, 2.968536777852593e-6, 2.0552583694893935e-5, 4
178, 1.4919656544639791e-5, 2.969755525864751e-6, 2.030420186373833e-5, 4
182, 1.4919656544639791e-5, 2.969755525864751e-6, 2.030420186373833e-5, 4
186, 1.4919656544639791e-5, 2.969755525864751e-6, 2.030420186373833e-5, 4
190, 1.4919656544639791e-5, 2.969755525864751e-6, 2.030420186373833e-5, 4
194, 1.4919656544639791e-5, 2.969755525864751e-6, 2.030420186373833e-5, 4
198, 1.4919656544639791e-5, 2.969755525864751e-6, 2.030420186373833e-5, 4
199, 1.3493980382275212e-5, 2.972225616067494e-6, 2.0307753354660444e-5, 4
203, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
207, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
211, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
215, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
219, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
223, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
227, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
231, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
235, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
239, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
244, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
248, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
252, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
253, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
257, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
261, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
265, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
269, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
273, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
274, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
278, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
282, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
286, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
288, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
292, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
296, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
298, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
302, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
306, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
307, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
311, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
315, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
319, 1.1116441250000432e-5, 2.9720488204253056e-6, 2.0336565987178894e-5, 4
322, 4.730678592643039e-6, 4.7182316716180505e-6, 4.742541538105549e-6, 4
326, 4.730678592643039e-6, 4.7182316716180505e-6, 4.742541538105549e-6, 4
330, 4.730678592643039e-6, 4.7182316716180505e-6, 4.742541538105549e-6, 4
334, 4.730678592643039e-6, 4.7182316716180505e-6, 4.742541538105549e-6, 4
338, 4.730678592643039e-6, 4.7182316716180505e-6, 4.742541538105549e-6, 4
339, 3.6145754597373256e-7, 2.1707236963567476e-7, 5.250413853385793e-7, 4
343, 3.6145754597373256e-7, 2.1707236963567476e-7, 5.250413853385793e-7, 4
347, 3.6145754597373256e-7, 2.1707236963567476e-7, 5.250413853385793e-7, 4
351, 3.6145754597373256e-7, 2.1707236963567476e-7, 5.250413853385793e-7, 4
352, 9.647098412543696e-8, 7.956208665432726e-8, 1.1086901473761046e-7, 4
356, 9.647098412543696e-8, 7.956208665432726e-8, 1.1086901473761046e-7, 4
360, 9.647098412543696e-8, 7.956208665432726e-8, 1.1086901473761046e-7, 4
364, 9.647098412543696e-8, 7.956208665432726e-8, 1.1086901473761046e-7, 4
368, 9.647098412543696e-8, 7.956208665432726e-8, 1.1086901473761046e-7, 4
369, 5.981432005111429e-8, 5.937192791269751e-8, 6.018028103451916e-8, 4
373, 5.981432005111429e-8, 5.937192791269751e-8, 6.018028103451916e-8, 4
377, 5.981432005111429e-8, 5.937192791269751e-8, 6.018028103451916e-8, 4
380, 1.2665440781879774e-8, 2.559598184081686e-9, 1.833944155258276e-8, 4
384, 1.2665440781879774e-8, 2.559598184081686e-9, 1.833944155258276e-8, 4
388, 1.2665440781879774e-8, 2.559598184081686e-9, 1.833944155258276e-8, 4
389, 4.801563806873069e-9, 4.3213621043325585e-9, 5.178999971684864e-9, 4
393, 4.801563806873069e-9, 4.3213621043325585e-9, 5.178999971684864e-9, 4
397, 4.801563806873069e-9, 4.3213621043325585e-9, 5.178999971684864e-9, 4
401, 4.801563806873069e-9, 4.3213621043325585e-9, 5.178999971684864e-9, 4
405, 4.801563806873069e-9, 4.3213621043325585e-9, 5.178999971684864e-9, 4
407, 6.782173045981554e-10, 6.661272649218523e-10, 6.876514019905414e-10, 4
411, 6.782173045981554e-10, 6.661272649218523e-10, 6.876514019905414e-10, 4
415, 6.782173045981554e-10, 6.661272649218523e-10, 6.876514019905414e-10, 4
419, 6.782173045981554e-10, 6.661272649218523e-10, 6.876514019905414e-10, 4
420, 3.184658722500401e-10, 9.416125992954612e-11, 6.590834566120193e-10, 4
424, 3.184658722500401e-10, 9.416125992954612e-11, 6.590834566120193e-10, 4
428, 3.184658722500401e-10, 9.416125992954612e-11, 6.590834566120193e-10, 4
429, 6.478223057060063e-11, 6.448172447432698e-11, 6.501857199653318e-11, 4
433, 6.478223057060063e-11, 6.448172447432698e-11, 6.501857199653318e-11, 4
437, 6.478223057060063e-11, 6.448172447432698e-11, 6.501857199653318e-11, 4
441, 6.478223057060063e-11, 6.448172447432698e-11, 6.501857199653318e-11, 4
445, 6.478223057060063e-11, 6.448172447432698e-11, 6.501857199653318e-11, 4
446, 1.1917645898158049e-11, 1.855034174204665e-12, 2.0486239220005343e-11, 4
450, 1.1917645898158049e-11, 1.855034174204665e-12, 2.0486239220005343e-11, 4
454, 1.1917645898158049e-11, 1.855034174204665e-12, 2.0486239220005343e-11, 4
455, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
459, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
463, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
465, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
466, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
470, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
471, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
475, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
479, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
482, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
486, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
490, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
494, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
498, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
502, 1.1069840148726274e-11, 1.0769562037377933e-11, 1.1306038152506483e-11, 4
