evals, mean, best, worst, success num
217, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
221, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
225, 5.980835472506849e-11, 5.958811014596393e-11, 6.013731848782522e-11, 4
228, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
232, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
236, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
240, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
244, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
249, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
251, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
253, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
257, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
261, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
265, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
269, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
273, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
277, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
281, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
285, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
289, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
293, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
297, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
301, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
303, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
307, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
311, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
315, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
319, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
320, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
324, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
328, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
332, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
336, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
340, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
344, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
347, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
351, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
355, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
359, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
362, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
366, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
370, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
374, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
378, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
382, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
386, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
390, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
394, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
398, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
402, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
406, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
407, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
411, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
415, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
418, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
422, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
426, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
430, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
434, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
438, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
442, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
446, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
450, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
452, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
456, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
460, 5.229492611672965e-13, 5.229425991114973e-13, 5.229538929837993e-13, 4
464, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
468, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
472, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
476, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
479, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
480, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
483, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
485, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
489, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
490, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
494, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
498, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
502, 1.7545471751896728e-13, 1.3037541420277734e-13, 2.2034141550613624e-13, 4
