evals, mean, best, worst, success num
329, 1.5793849471939905, 0.017244086167006983, 3.0798021493194705, 1
332, 1.5793848210186607, 0.017248132503405116, 3.0798029645486187, 1
334, 1.5793847454409886, 0.017256861866110498, 3.079804595422752, 1
338, 1.5793847454409886, 0.017256861866110498, 3.079804595422752, 1
342, 1.5793847454409886, 0.017256861866110498, 3.079804595422752, 1
346, 1.5793847454409886, 0.017256861866110498, 3.079804595422752, 1
350, 1.5793847422593292, 0.017254600028470613, 3.0798041876521434, 1
354, 1.5793847422593292, 0.017254600028470613, 3.0798041876521434, 1
358, 1.5793847422593292, 0.017254600028470613, 3.0798041876521434, 1
360, 1.5793847420117721, 0.01725572432790616, 3.0798043915330906, 1
364, 1.5793847420117721, 0.01725572432790616, 3.0798043915330906, 1
368, 1.5793847420117721, 0.01725572432790616, 3.0798043915330906, 1
369, 1.5793847416758764, 0.017255160523071453, 3.079804289591582, 1
373, 1.5793847416758764, 0.017255160523071453, 3.079804289591582, 1
377, 1.5793847416758764, 0.017255160523071453, 3.079804289591582, 1
381, 1.5793847416758764, 0.017255160523071453, 3.079804289591582, 1
382, 1.5793847416736537, 0.017255301163956963, 3.0798043150767485, 1
386, 1.5793847416736537, 0.017255301163956963, 3.0798043150767485, 1
390, 1.5793847416736537, 0.017255301163956963, 3.0798043150767485, 1
393, 1.579384741667612, 0.01725523081759423, 3.07980430233423, 1
397, 1.579384741667612, 0.01725523081759423, 3.07980430233423, 1
401, 1.579384741667612, 0.01725523081759423, 3.07980430233423, 1
405, 1.579384741667612, 0.01725523081759423, 3.07980430233423, 1
409, 1.579384741667612, 0.01725523081759423, 3.07980430233423, 1
410, 1.5793847416675626, 0.017255239608086517, 3.079804303926985, 1
414, 1.5793847416675626, 0.017255239608086517, 3.079804303926985, 1
418, 1.5793847416675626, 0.017255239608086517, 3.079804303926985, 1
421, 1.5793847416668192, 0.017255225244619407, 3.0798043020046997, 1
425, 1.5793847416663884, 0.017255234032721545, 3.0798043035975176, 1
428, 1.5793847416660798, 0.017255251611108968, 3.0798043067831955, 1
432, 1.5793847416660798, 0.017255251611108968, 3.0798043067831955, 1
436, 1.5793847416660798, 0.017255251611108968, 3.0798043067831955, 1
440, 1.5793847416660798, 0.017255251611108968, 3.0798043067831955, 1
444, 1.5793847416660798, 0.017255251611108968, 3.0798043067831955, 1
448, 1.5793847416660798, 0.017255251611108968, 3.0798043067831955, 1
450, 1.1993093173994607, 0.34112658240685984, 2.4502349223313495, 0
452, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
456, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
460, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
464, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
468, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
472, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
476, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
480, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
484, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
488, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
492, 0.6832559435763546, 0.274367861261286, 1.037553317657988, 0
493, 0.6440553254592928, 0.1767939888392903, 1.061689116300601, 0
497, 0.6440553254592928, 0.1767939888392903, 1.061689116300601, 0
501, 0.6440553254592928, 0.1767939888392903, 1.061689116300601, 0
