evals, mean, best, worst, success num
324, 1.9963480127748028, 0.06103638784560191, 3.9999999999999996, 1
328, 1.9963480127748028, 0.06103638784560191, 3.9999999999999996, 1
329, 1.996347593650718, 0.06103686472515407, 3.9999999999999996, 1
333, 1.996347593650718, 0.06103686472515407, 3.9999999999999996, 1
337, 1.996347593650718, 0.06103686472515407, 3.9999999999999996, 1
340, 1.996347460600468, 0.061036035133763364, 3.9999999999999996, 1
344, 1.996347460600468, 0.061036035133763364, 3.9999999999999996, 1
347, 1.99634730814621, 0.06103650192526432, 3.9999999999999996, 1
351, 1.99634730814621, 0.06103650192526432, 3.9999999999999996, 1
355, 1.99634730814621, 0.06103650192526432, 3.9999999999999996, 1
357, 1.9963472397395097, 0.061036079615242406, 3.9999999999999996, 1
361, 1.9963471959221946, 0.06103698089564583, 3.9999999999999996, 1
365, 1.9963471959221946, 0.06103698089564583, 3.9999999999999996, 1
369, 1.9963470552638074, 0.06103612091967316, 3.9999999999999996, 1
373, 1.9963470552638074, 0.06103612091967316, 3.9999999999999996, 1
376, 1.9963469085815513, 0.06103661070034688, 3.9999999999999996, 1
380, 1.9963469085815513, 0.06103661070034688, 3.9999999999999996, 1
383, 1.9963469038142807, 0.06103629430839574, 3.9999999999999996, 1
384, 1.996346724988571, 0.06103773186502043, 3.9999999999999996, 1
388, 1.996346724988571, 0.06103773186502043, 3.9999999999999996, 1
391, 1.9963466999165944, 0.06103703702788057, 3.9999999999999996, 1
395, 1.9963466999165944, 0.06103703702788057, 3.9999999999999996, 1
399, 1.9963461098573299, 0.061036829489477126, 3.9999999999999996, 1
403, 1.9963461098573299, 0.061036829489477126, 3.9999999999999996, 1
407, 1.9963461098573299, 0.061036829489477126, 3.9999999999999996, 1
411, 1.9963460898811505, 0.06103645235842606, 3.9999999999999996, 1
413, 1.9963459341516148, 0.06103798190221285, 3.9999999999999996, 1
417, 1.9963459341516148, 0.06103798190221285, 3.9999999999999996, 1
420, 1.9963458786614348, 0.06103716558419997, 3.9999999999999996, 1
424, 1.9963458786614348, 0.06103716558419997, 3.9999999999999996, 1
428, 1.9963453116729772, 0.061037049931282214, 3.9999999999999996, 1
432, 1.9963453116729772, 0.061037049931282214, 3.9999999999999996, 1
436, 1.9963453116729772, 0.061037049931282214, 3.9999999999999996, 1
438, 1.9963452764872849, 0.06103661205789464, 3.9999999999999996, 1
442, 1.996345143854931, 0.061038233592797767, 3.9999999999999996, 1
446, 1.996345143854931, 0.061038233592797767, 3.9999999999999996, 1
448, 1.9963450579449444, 0.061037295788208185, 3.9999999999999996, 1
452, 1.9963450579449444, 0.061037295788208185, 3.9999999999999996, 1
454, 1.9963445140286868, 0.061037272025918986, 3.9999999999999996, 1
458, 1.9963445140286868, 0.061037272025918986, 3.9999999999999996, 1
462, 1.9963445140286868, 0.061037272025918986, 3.9999999999999996, 1
466, 1.9963444636323122, 0.06103677340645552, 3.9999999999999996, 1
470, 1.9963443540986732, 0.06103848693821765, 3.9999999999999996, 1
474, 1.9963443540986732, 0.06103848693821765, 3.9999999999999996, 1
478, 1.9963442377672473, 0.06103742763958672, 3.9999999999999996, 1
482, 1.9963442377672473, 0.06103742763958672, 3.9999999999999996, 1
485, 1.9963437169244607, 0.06103749577355791, 3.9999999999999996, 1
489, 1.9963437169244607, 0.06103749577355791, 3.9999999999999996, 1
493, 1.9963437169244607, 0.06103749577355791, 3.9999999999999996, 1
496, 1.9963436513167887, 0.061036936404728, 3.9999999999999996, 1
499, 1.9963435648831158, 0.06103874193842728, 3.9999999999999996, 1
503, 1.9963435648831158, 0.06103874193842728, 3.9999999999999996, 1
