evals, mean, best, worst, success num
215, 0.00028404008592106643, 0.00024563192978051984, 0.0003343337949607924, 4
219, 0.00028404008592106643, 0.00024563192978051984, 0.0003343337949607924, 4
220, 0.00022127020677524517, 4.035204811073017e-5, 0.0004700471021877431, 4
224, 0.00022127020677524517, 4.035204811073017e-5, 0.0004700471021877431, 4
228, 0.00022127020677524517, 4.035204811073017e-5, 0.0004700471021877431, 4
231, 8.920809990745086e-5, 6.115079726928589e-5, 0.00010954921394780533, 4
235, 8.920809990745086e-5, 6.115079726928589e-5, 0.00010954921394780533, 4
239, 8.920809990745086e-5, 6.115079726928589e-5, 0.00010954921394780533, 4
241, 5.561189393496615e-5, 1.9568793075233848e-5, 9.692382211594239e-5, 4
245, 5.561189393496615e-5, 1.9568793075233848e-5, 9.692382211594239e-5, 4
249, 5.561189393496615e-5, 1.9568793075233848e-5, 9.692382211594239e-5, 4
253, 5.561189393496615e-5, 1.9568793075233848e-5, 9.692382211594239e-5, 4
255, 4.318988505579174e-5, 2.7151383054678432e-5, 5.6460115848040184e-5, 4
259, 4.318988505579174e-5, 2.7151383054678432e-5, 5.6460115848040184e-5, 4
263, 4.318988505579174e-5, 2.7151383054678432e-5, 5.6460115848040184e-5, 4
265, 9.083064309198899e-6, 4.781064098702755e-6, 1.0797105845321904e-5, 4
269, 9.083064309198899e-6, 4.781064098702755e-6, 1.0797105845321904e-5, 4
273, 9.083064309198899e-6, 4.781064098702755e-6, 1.0797105845321904e-5, 4
277, 9.083064309198899e-6, 4.781064098702755e-6, 1.0797105845321904e-5, 4
280, 2.376614402944956e-6, 1.446703588634915e-6, 3.58332171364832e-6, 4
284, 2.376614402944956e-6, 1.446703588634915e-6, 3.58332171364832e-6, 4
288, 2.376614402944956e-6, 1.446703588634915e-6, 3.58332171364832e-6, 4
291, 5.049135592747449e-7, 3.346667798701432e-7, 5.9369934720321e-7, 4
295, 5.049135592747449e-7, 3.346667798701432e-7, 5.9369934720321e-7, 4
299, 5.049135592747449e-7, 3.346667798701432e-7, 5.9369934720321e-7, 4
303, 5.049135592747449e-7, 3.346667798701432e-7, 5.9369934720321e-7, 4
304, 1.9719729958873416e-7, 1.9029551456285454e-7, 2.0757583601087717e-7, 4
308, 1.9719729958873416e-7, 1.9029551456285454e-7, 2.0757583601087717e-7, 4
312, 1.9719729958873416e-7, 1.9029551456285454e-7, 2.0757583601087717e-7, 4
314, 9.242049187326668e-8, 4.159629886953146e-8, 1.9090963135163243e-7, 4
318, 9.242049187326668e-8, 4.159629886953146e-8, 1.9090963135163243e-7, 4
322, 9.242049187326668e-8, 4.159629886953146e-8, 1.9090963135163243e-7, 4
324, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
328, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
332, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
336, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
340, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
344, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
348, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
352, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
356, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
360, 4.4282165947385996e-10, 3.8806624689043786e-10, 4.666317953037224e-10, 4
361, 4.2415942823424345e-10, 2.986283109893911e-10, 6.376966913708878e-10, 4
365, 1.340952773098245e-10, 9.968540233097875e-11, 1.8996867606518367e-10, 4
369, 1.340952773098245e-10, 9.968540233097875e-11, 1.8996867606518367e-10, 4
373, 1.340952773098245e-10, 9.968540233097875e-11, 1.8996867606518367e-10, 4
377, 1.340952773098245e-10, 9.968540233097875e-11, 1.8996867606518367e-10, 4
378, 3.017035408424842e-11, 1.1781258120298597e-11, 4.280653835393989e-11, 4
382, 3.017035408424842e-11, 1.1781258120298597e-11, 4.280653835393989e-11, 4
386, 3.017035408424842e-11, 1.1781258120298597e-11, 4.280653835393989e-11, 4
390, 3.017035408424842e-11, 1.1781258120298597e-11, 4.280653835393989e-11, 4
394, 3.017035408424842e-11, 1.1781258120298597e-11, 4.280653835393989e-11, 4
398, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
402, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
406, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
410, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
414, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
416, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
418, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
419, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
422, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
424, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
428, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
432, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
436, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
437, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
441, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
445, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
447, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
451, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
455, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
459, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
463, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
467, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
471, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
475, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
479, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
481, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
485, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
486, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
490, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
491, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
495, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
496, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
500, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
504, 3.4781456996377583e-12, 3.2169000188151627e-12, 3.829813713680677e-12, 4
