evals, mean, best, worst, success num
173, 8.127472700500553e-5, 8.127472700500209e-5, 8.127472700501167e-5, 4
176, 3.5587356089086416e-5, 3.5587356089074944e-5, 3.5587356089091844e-5, 4
177, 6.19479222626471e-7, 5.019592816046835e-7, 9.668983975287193e-7, 4
181, 6.19479222626471e-7, 5.019592816046835e-7, 9.668983975287193e-7, 4
185, 6.19479222626471e-7, 5.019592816046835e-7, 9.668983975287193e-7, 4
189, 6.19479222626471e-7, 5.019592816046835e-7, 9.668983975287193e-7, 4
193, 6.19479222626471e-7, 5.019592816046835e-7, 9.668983975287193e-7, 4
197, 6.19479222626471e-7, 5.019592816046835e-7, 9.668983975287193e-7, 4
201, 6.19479222626471e-7, 5.019592816046835e-7, 9.668983975287193e-7, 4
202, 1.5429400605368933e-7, 9.102507809843722e-8, 1.7538364872672793e-7, 4
206, 1.5429400605368933e-7, 9.102507809843722e-8, 1.7538364872672793e-7, 4
210, 1.5429400605368933e-7, 9.102507809843722e-8, 1.7538364872672793e-7, 4
214, 1.5429400605368933e-7, 9.102507809843722e-8, 1.7538364872672793e-7, 4
215, 8.383904492310785e-8, 5.7430023460968257e-8, 1.1018709506888099e-7, 4
219, 8.383904492310785e-8, 5.7430023460968257e-8, 1.1018709506888099e-7, 4
223, 8.383904492310785e-8, 5.7430023460968257e-8, 1.1018709506888099e-7, 4
224, 2.4786225301008798e-8, 1.6925257970152647e-8, 3.2598257414587884e-8, 4
228, 2.4786225301008798e-8, 1.6925257970152647e-8, 3.2598257414587884e-8, 4
232, 2.4786225301008798e-8, 1.6925257970152647e-8, 3.2598257414587884e-8, 4
236, 2.4786225301008798e-8, 1.6925257970152647e-8, 3.2598257414587884e-8, 4
240, 1.9842874342432197e-9, 1.6077406915551403e-9, 3.0980842238499458e-9, 4
244, 1.9842874342432197e-9, 1.6077406915551403e-9, 3.0980842238499458e-9, 4
248, 1.9842874342432197e-9, 1.6077406915551403e-9, 3.0980842238499458e-9, 4
252, 1.9842874342432197e-9, 1.6077406915551403e-9, 3.0980842238499458e-9, 4
256, 1.9842874342432197e-9, 1.6077406915551403e-9, 3.0980842238499458e-9, 4
258, 1.2008147552155191e-9, 7.113843502587104e-10, 1.363958228095891e-9, 4
262, 1.2008147552155191e-9, 7.113843502587104e-10, 1.363958228095891e-9, 4
266, 1.2008147552155191e-9, 7.113843502587104e-10, 1.363958228095891e-9, 4
267, 6.590812151395498e-10, 4.5030281482399506e-10, 8.670629627087764e-10, 4
271, 6.590812151395498e-10, 4.5030281482399506e-10, 8.670629627087764e-10, 4
275, 6.590812151395498e-10, 4.5030281482399506e-10, 8.670629627087764e-10, 4
276, 1.8888245863314548e-10, 1.290415830256187e-10, 2.48447545827974e-10, 4
280, 1.8888245863314548e-10, 1.290415830256187e-10, 2.48447545827974e-10, 4
284, 1.8888245863314548e-10, 1.290415830256187e-10, 2.48447545827974e-10, 4
288, 1.8888245863314548e-10, 1.290415830256187e-10, 2.48447545827974e-10, 4
291, 2.3150936194130762e-11, 1.5827334163612565e-11, 3.043001504328943e-11, 4
295, 2.3150936194130762e-11, 1.5827334163612565e-11, 3.043001504328943e-11, 4
299, 2.3150936194130762e-11, 1.5827334163612565e-11, 3.043001504328943e-11, 4
303, 2.3150936194130762e-11, 1.5827334163612565e-11, 3.043001504328943e-11, 4
307, 2.3150936194130762e-11, 1.5827334163612565e-11, 3.043001504328943e-11, 4
309, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
313, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
317, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
320, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
323, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
326, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
330, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
333, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
337, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
341, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
345, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
347, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
349, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
353, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
357, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
361, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
365, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
368, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
372, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
376, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
377, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
381, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
385, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
389, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
392, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
396, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
398, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
400, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
401, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
403, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
406, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
409, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
410, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
412, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
413, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
417, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
421, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
422, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
423, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
426, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
427, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
431, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
434, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
435, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
437, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
441, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
444, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
447, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
451, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
454, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
458, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
459, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
463, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
467, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
471, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
475, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
479, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
481, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
485, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
489, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
493, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
497, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
501, 3.37132971804608e-12, 2.3118423319328856e-12, 4.429632389119999e-12, 4
