evals, mean, best, worst, success num
127, 1.322651471214872e-5, 8.86727787177301e-6, 1.7584528273898916e-5, 4
131, 1.322651471214872e-5, 8.86727787177301e-6, 1.7584528273898916e-5, 4
135, 1.322651471214872e-5, 8.86727787177301e-6, 1.7584528273898916e-5, 4
137, 5.630746988830798e-7, 3.2411575967335126e-7, 6.427276786396796e-7, 4
141, 5.630746988830798e-7, 3.2411575967335126e-7, 6.427276786396796e-7, 4
145, 5.630746988830798e-7, 3.2411575967335126e-7, 6.427276786396796e-7, 4
149, 5.630746988830798e-7, 3.2411575967335126e-7, 6.427276786396796e-7, 4
153, 5.630746988830798e-7, 3.2411575967335126e-7, 6.427276786396796e-7, 4
157, 5.630746988830798e-7, 3.2411575967335126e-7, 6.427276786396796e-7, 4
161, 3.129111424747975e-7, 2.5105926574939637e-7, 4.965012288059536e-7, 4
165, 3.129111424747975e-7, 2.5105926574939637e-7, 4.965012288059536e-7, 4
169, 3.129111424747975e-7, 2.5105926574939637e-7, 4.965012288059536e-7, 4
172, 6.424690237673582e-8, 3.76492058358703e-8, 7.311280123190638e-8, 4
176, 6.424690237673582e-8, 3.76492058358703e-8, 7.311280123190638e-8, 4
180, 6.424690237673582e-8, 3.76492058358703e-8, 7.311280123190638e-8, 4
184, 6.424690237673582e-8, 3.76492058358703e-8, 7.311280123190638e-8, 4
186, 4.383045048348252e-8, 3.530232172452821e-8, 6.929078561388809e-8, 4
190, 4.383045048348252e-8, 3.530232172452821e-8, 6.929078561388809e-8, 4
194, 4.383045048348252e-8, 3.530232172452821e-8, 6.929078561388809e-8, 4
196, 1.6761718479628415e-9, 9.716840413360558e-10, 1.911001121037656e-9, 4
200, 1.6761718479628415e-9, 9.716840413360558e-10, 1.911001121037656e-9, 4
204, 1.6761718479628415e-9, 9.716840413360558e-10, 1.911001121037656e-9, 4
208, 1.6761718479628415e-9, 9.716840413360558e-10, 1.911001121037656e-9, 4
212, 1.6761718479628415e-9, 9.716840413360558e-10, 1.911001121037656e-9, 4
216, 1.6761718479628415e-9, 9.716840413360558e-10, 1.911001121037656e-9, 4
217, 1.6036739786050774e-9, 1.2838491417850946e-9, 2.539110857320352e-9, 4
221, 1.6036739786050774e-9, 1.2838491417850946e-9, 2.539110857320352e-9, 4
225, 1.6036739786050774e-9, 1.2838491417850946e-9, 2.539110857320352e-9, 4
226, 9.432349276723995e-10, 5.431243865848442e-10, 1.0766051097335686e-9, 4
230, 9.432349276723995e-10, 5.431243865848442e-10, 1.0766051097335686e-9, 4
232, 7.258024711980765e-10, 5.832161977370282e-10, 1.1484507887500218e-9, 4
236, 7.258024711980765e-10, 5.832161977370282e-10, 1.1484507887500218e-9, 4
240, 7.258024711980765e-10, 5.832161977370282e-10, 1.1484507887500218e-9, 4
241, 5.778823696409977e-10, 3.3330818073412943e-10, 6.594071065025316e-10, 4
245, 5.778823696409977e-10, 3.3330818073412943e-10, 6.594071065025316e-10, 4
247, 2.8502113063803044e-10, 2.286117657225306e-10, 4.5312084252414123e-10, 4
251, 2.8502113063803044e-10, 2.286117657225306e-10, 4.5312084252414123e-10, 4
255, 2.8502113063803044e-10, 2.286117657225306e-10, 4.5312084252414123e-10, 4
257, 9.036433686066788e-11, 5.202827422166994e-11, 1.0314303031374344e-10, 4
261, 9.036433686066788e-11, 5.202827422166994e-11, 1.0314303031374344e-10, 4
265, 9.036433686066788e-11, 5.202827422166994e-11, 1.0314303031374344e-10, 4
269, 9.036433686066788e-11, 5.202827422166994e-11, 1.0314303031374344e-10, 4
272, 7.731528938074236e-11, 6.193921821813139e-11, 1.228390463793669e-10, 4
276, 7.731528938074236e-11, 6.193921821813139e-11, 1.228390463793669e-10, 4
278, 1.4230666259873817e-11, 8.2422809388101e-12, 1.6226802151156262e-11, 4
282, 1.4230666259873817e-11, 8.2422809388101e-12, 1.6226802151156262e-11, 4
286, 1.4230666259873817e-11, 8.2422809388101e-12, 1.6226802151156262e-11, 4
290, 1.4230666259873817e-11, 8.2422809388101e-12, 1.6226802151156262e-11, 4
294, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
298, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
302, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
304, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
305, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
309, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
313, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
317, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
321, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
325, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
329, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
333, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
337, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
341, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
345, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
349, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
353, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
357, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
359, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
363, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
366, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
370, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
374, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
378, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
382, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
386, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
390, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
394, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
398, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
399, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
403, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
407, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
411, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
414, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
418, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
422, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
426, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
430, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
434, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
437, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
441, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
445, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
446, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
449, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
450, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
454, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
458, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
462, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
466, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
470, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
474, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
478, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
482, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
486, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
490, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
494, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
497, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
501, 1.1730388411314444e-11, 9.437957161797604e-12, 1.8539576145853606e-11, 4
