evals, mean, best, worst, success num
190, 0.042338700755072595, 0.020503930354213384, 0.06390687615899453, 4
194, 0.042338700755072595, 0.020503930354213384, 0.06390687615899453, 4
197, 0.04233869356872545, 0.020518678711514263, 0.06390635831074705, 4
201, 0.04233869310595888, 0.020507304070234635, 0.06390700338219718, 4
205, 0.04233869310595888, 0.020507304070234635, 0.06390700338219718, 4
209, 0.04233869310595888, 0.020507304070234635, 0.06390700338219718, 4
210, 0.042338684356537995, 0.020512986281273137, 0.06390668082699758, 4
214, 0.042338684356537995, 0.020512986281273137, 0.06390668082699758, 4
218, 0.042338684356537995, 0.020512986281273137, 0.06390668082699758, 4
220, 0.042338682662253546, 0.020520371620907512, 0.06390642194588098, 4
224, 0.042338682662253546, 0.020520371620907512, 0.06390642194588098, 4
225, 0.04233868223713205, 0.020517522873201834, 0.06390658319425174, 4
229, 0.04233868223713205, 0.020517522873201834, 0.06390658319425174, 4
233, 0.04233868223713205, 0.020517522873201834, 0.06390658319425174, 4
235, 0.04233868188902531, 0.020518946931114435, 0.06390650256879844, 4
239, 0.04233868188902531, 0.020518946931114435, 0.06390650256879844, 4
243, 0.04233868188902531, 0.020518946931114435, 0.06390650256879844, 4
244, 0.042338681878450635, 0.020520794966894455, 0.06390643785509804, 4
248, 0.042338681878450635, 0.020520794966894455, 0.06390643785509804, 4
250, 0.042338681747688955, 0.020520082446144845, 0.06390647816597428, 4
254, 0.042338681747688955, 0.020520082446144845, 0.06390647816597428, 4
258, 0.042338681747688955, 0.020520082446144845, 0.06390647816597428, 4
262, 0.042338681747688955, 0.020520082446144845, 0.06390647816597428, 4
266, 0.042338681747688955, 0.020520082446144845, 0.06390647816597428, 4
270, 0.042338681747688955, 0.020520082446144845, 0.06390647816597428, 4
272, 0.04233868174605862, 0.020520197954183476, 0.0639064741214749, 4
276, 0.04233868174605862, 0.020520197954183476, 0.0639064741214749, 4
280, 0.04233868174605862, 0.020520197954183476, 0.0639064741214749, 4
284, 0.04233868174605862, 0.020520197954183476, 0.0639064741214749, 4
286, 0.04233868174605862, 0.020520197954183476, 0.0639064741214749, 4
290, 0.04233868174605862, 0.020520197954183476, 0.0639064741214749, 4
294, 0.04233868174605862, 0.020520197954183476, 0.0639064741214749, 4
296, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
300, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
304, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
308, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
312, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
316, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
320, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
324, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
328, 0.03651919461436231, 0.019188601006600435, 0.05299353533932141, 4
332, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
336, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
340, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
344, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
348, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
352, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
356, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
360, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
364, 0.03620419332798269, 0.017774364615593247, 0.053632247121090666, 4
366, 0.035307801538677, 0.014597670512381354, 0.05298247842887247, 4
370, 0.035307801538677, 0.014597670512381354, 0.05298247842887247, 4
374, 0.035307801538677, 0.014597670512381354, 0.05298247842887247, 4
378, 0.035307801538677, 0.014597670512381354, 0.05298247842887247, 4
380, 0.03513450312947547, 0.009913401837263355, 0.05481925718068675, 4
384, 0.03513450312947547, 0.009913401837263355, 0.05481925718068675, 4
386, 0.034250562987097416, 0.020158796397837946, 0.052983732086688655, 4
390, 0.034250562987097416, 0.020158796397837946, 0.052983732086688655, 4
394, 0.034250562987097416, 0.020158796397837946, 0.052983732086688655, 4
398, 0.034250562987097416, 0.020158796397837946, 0.052983732086688655, 4
402, 0.034250562987097416, 0.020158796397837946, 0.052983732086688655, 4
403, 0.024303567212855693, 0.014798766375079198, 0.04017314201419592, 4
407, 0.024303567212855693, 0.014798766375079198, 0.04017314201419592, 4
411, 0.024303567212855693, 0.014798766375079198, 0.04017314201419592, 4
413, 0.02374945614234534, 0.008719447596992079, 0.05297647239029269, 4
417, 0.02374945614234534, 0.008719447596992079, 0.05297647239029269, 4
421, 0.02374945614234534, 0.008719447596992079, 0.05297647239029269, 4
425, 0.02374945614234534, 0.008719447596992079, 0.05297647239029269, 4
429, 0.02374945614234534, 0.008719447596992079, 0.05297647239029269, 4
433, 0.02374945614234534, 0.008719447596992079, 0.05297647239029269, 4
435, 0.022322404049546645, 0.007445057347032629, 0.052976514254240596, 4
439, 0.022322404049546645, 0.007445057347032629, 0.052976514254240596, 4
443, 0.022322404049546645, 0.007445057347032629, 0.052976514254240596, 4
444, 0.021178475594051022, 0.0026508344925942054, 0.05297649331460007, 4
448, 0.021178475594051022, 0.0026508344925942054, 0.05297649331460007, 4
452, 0.021178475594051022, 0.0026508344925942054, 0.05297649331460007, 4
453, 0.021163618287629575, 0.002710023605569397, 0.052970758374865305, 4
457, 0.021163618287629575, 0.002710023605569397, 0.052970758374865305, 4
461, 0.021163618287629575, 0.002710023605569397, 0.052970758374865305, 4
462, 0.02075672148767851, 0.0010211425554516721, 0.05297649854809427, 4
466, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
470, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
474, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
478, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
482, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
486, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
490, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
494, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
498, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
500, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
501, 0.011395532986141326, 0.00505818847857026, 0.020606402507198026, 4
