evals, mean, best, worst, success num
342, 0.08267681999258275, 0.03933603717313428, 0.11624646730158625, 1
343, 0.08267681295705875, 0.03933485492511934, 0.11624659526716055, 1
347, 0.08267681295705875, 0.03933485492511934, 0.11624659526716055, 1
348, 0.08267636747792559, 0.03932622501093935, 0.1162470383329874, 1
349, 0.08267602384849157, 0.03932716014843758, 0.11624678125107261, 1
351, 0.08267553875236011, 0.0393298363389738, 0.11624626943654315, 1
353, 0.08267537707572602, 0.03933841204605606, 0.11624525516413324, 1
357, 0.08267537707572602, 0.03933841204605606, 0.11624525516413324, 1
361, 0.08267537707572602, 0.03933841204605606, 0.11624525516413324, 1
364, 0.08267532318546719, 0.03933358708043855, 0.11624576073916867, 1
368, 0.08267532318546719, 0.03933358708043855, 0.11624576073916867, 1
372, 0.08267532318546719, 0.03933358708043855, 0.11624576073916867, 1
374, 0.08267531647090041, 0.03933586535793618, 0.1162455075645773, 1
378, 0.08267531647090041, 0.03933586535793618, 0.1162455075645773, 1
382, 0.08267531647090041, 0.03933586535793618, 0.1162455075645773, 1
383, 0.08267531139876935, 0.03933469260147091, 0.11624563405388882, 1
387, 0.08267531139876935, 0.03933469260147091, 0.11624563405388882, 1
391, 0.08267489078225912, 0.03932616786296754, 0.11624607204172342, 1
392, 0.08267454325377031, 0.039327084094378184, 0.11624581791147946, 1
394, 0.08267405035176029, 0.039329722532953824, 0.11624531198282022, 1
397, 0.08267387303687102, 0.03933822255066102, 0.11624430947898204, 1
401, 0.08267387303687102, 0.03933822255066102, 0.11624430947898204, 1
405, 0.08267387303687102, 0.03933822255066102, 0.11624430947898204, 1
406, 0.08267382695697038, 0.03933343538767974, 0.1162448091729036, 1
410, 0.08267382695697038, 0.03933343538767974, 0.1162448091729036, 1
414, 0.08267382695697038, 0.03933343538767974, 0.1162448091729036, 1
416, 0.08267381634785127, 0.03933569485254223, 0.11624455893425285, 1
420, 0.08267381634785127, 0.03933569485254223, 0.11624455893425285, 1
424, 0.08267381634785127, 0.03933569485254223, 0.11624455893425285, 1
427, 0.08267323337642485, 0.039326527130955545, 0.11624499117178393, 1
430, 0.08267291562187133, 0.03932755874687587, 0.11624474037293121, 1
431, 0.08267248230429475, 0.03933042808206645, 0.11624424110922585, 1
434, 0.08267242407051416, 0.0393393895985374, 0.11624325194470822, 1
438, 0.08267242407051416, 0.0393393895985374, 0.11624325194470822, 1
442, 0.08267242407051416, 0.0393393895985374, 0.11624325194470822, 1
445, 0.08267231846395036, 0.03933437175174569, 0.11624374496848654, 1
449, 0.08267231846395036, 0.03933437175174569, 0.11624374496848654, 1
453, 0.08267231846395036, 0.03933437175174569, 0.11624374496848654, 1
457, 0.08267231846395036, 0.03933437175174569, 0.11624374496848654, 1
459, 0.08267194766503613, 0.03932605755210756, 0.11624417280511905, 1
460, 0.08267159230443634, 0.03932693599284043, 0.11624392455698772, 1
462, 0.08267108375406326, 0.03932949877548553, 0.11624343040337225, 1
466, 0.08267087525729194, 0.03933784791753162, 0.11624245145040762, 1
470, 0.08267087525729194, 0.03933784791753162, 0.11624245145040762, 1
474, 0.08267087525729194, 0.03933784791753162, 0.11624245145040762, 1
476, 0.08267084475690097, 0.03933313611970997, 0.11624293937010569, 1
480, 0.08267084475690097, 0.03933313611970997, 0.11624293937010569, 1
484, 0.08267084475690097, 0.03933313611970997, 0.11624293937010569, 1
486, 0.08267082631385395, 0.03933535768409159, 0.11624269501976985, 1
490, 0.08267082631385395, 0.03933535768409159, 0.11624269501976985, 1
494, 0.08267082631385395, 0.03933535768409159, 0.11624269501976985, 1
495, 0.08267029314582168, 0.039326400562065315, 0.11624311710212644, 1
499, 0.08266996758853068, 0.03932739442383787, 0.11624287218999753, 1
500, 0.0826695186206775, 0.039330188103599895, 0.116242384703728, 1
504, 0.08266942922134533, 0.03933899874329035, 0.11624141908602853, 1
