evals, mean, best, worst, success num
358, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
362, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
366, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
370, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
374, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
378, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
382, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
386, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
390, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
394, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
398, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
402, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
406, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
410, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
414, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
418, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
422, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
426, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
430, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
434, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
438, 1.6176553361601314, 0.03942757224081958, 3.1694185956318432, 1
440, 1.61243251604219, 0.03218825125643929, 3.1609038637763183, 1
444, 1.61243251604219, 0.03218825125643929, 3.1609038637763183, 1
448, 1.61243251604219, 0.03218825125643929, 3.1609038637763183, 1
451, 1.601443498397552, 0.05088181913077491, 3.1645298327439435, 2
455, 1.601443498397552, 0.05088181913077491, 3.1645298327439435, 2
459, 1.601443498397552, 0.05088181913077491, 3.1645298327439435, 2
463, 1.601443498397552, 0.05088181913077491, 3.1645298327439435, 2
464, 1.5984062079341235, 0.04600016920731977, 3.1640183516177434, 2
468, 1.5984062079341235, 0.04600016920731977, 3.1640183516177434, 2
472, 1.5984062079341235, 0.04600016920731977, 3.1640183516177434, 2
476, 1.5984062079341235, 0.04600016920731977, 3.1640183516177434, 2
477, 1.5917012853201644, 0.02698764429535274, 3.164245566942723, 2
481, 1.5917012853201644, 0.02698764429535274, 3.164245566942723, 2
485, 1.5917012853201644, 0.02698764429535274, 3.164245566942723, 2
489, 1.5917012853201644, 0.02698764429535274, 3.164245566942723, 2
491, 1.5913171676816353, 0.01650125065635051, 3.1641879703954117, 2
495, 1.5913171676816353, 0.01650125065635051, 3.1641879703954117, 2
499, 1.5913171676816353, 0.01650125065635051, 3.1641879703954117, 2
501, 1.5908553435452173, 0.020580790321019726, 3.164204157228138, 2
