evals, mean, best, worst, success num
166, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
170, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
174, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
178, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
182, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
186, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
190, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
194, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
198, 0.07526283806565835, 0.008151258868348275, 0.1841300095445595, 2
199, 0.07525864930830768, 0.008164976425888449, 0.1841302411917156, 2
203, 0.07525864930830768, 0.008164976425888449, 0.1841302411917156, 2
207, 0.07525864930830768, 0.008164976425888449, 0.1841302411917156, 2
211, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
215, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
219, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
223, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
226, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
228, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
229, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
231, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
232, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
236, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
240, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
244, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
248, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
249, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
253, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
254, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
258, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
262, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
264, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
268, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
272, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
274, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
278, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
279, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
283, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
287, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
289, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
293, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
297, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
301, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
305, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
308, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
312, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
316, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
320, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
324, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
328, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
332, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
336, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
340, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
344, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
348, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
352, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
356, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
360, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
364, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
368, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
372, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
376, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
380, 0.07525217921765026, 0.008123942342962787, 0.1841301253650007, 2
381, 0.05884465397002692, 0.04715024438151909, 0.07137504347320829, 4
385, 0.05884465397002692, 0.04715024438151909, 0.07137504347320829, 4
389, 0.05884465397002692, 0.04715024438151909, 0.07137504347320829, 4
393, 0.05884465397002692, 0.04715024438151909, 0.07137504347320829, 4
397, 0.05884465397002692, 0.04715024438151909, 0.07137504347320829, 4
399, 0.05730955957564306, 0.039723175150369126, 0.07250087813266287, 4
403, 0.05730955957564306, 0.039723175150369126, 0.07250087813266287, 4
407, 0.05730955957564306, 0.039723175150369126, 0.07250087813266287, 4
408, 0.049896743721256416, 0.02355752343885012, 0.06252357821925102, 4
412, 0.049896743721256416, 0.02355752343885012, 0.06252357821925102, 4
416, 0.049896743721256416, 0.02355752343885012, 0.06252357821925102, 4
418, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
422, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
426, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
430, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
434, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
438, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
442, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
446, 0.04782860577361499, 0.010050743492719246, 0.0643099080374106, 4
450, 0.0478070113307173, 0.010315604952117292, 0.06395804033364583, 4
454, 0.0478070113307173, 0.010315604952117292, 0.06395804033364583, 4
458, 0.0478070113307173, 0.010315604952117292, 0.06395804033364583, 4
460, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
464, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
468, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
472, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
476, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
480, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
482, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
484, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
486, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
487, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
491, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
495, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
497, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
501, 0.047374857668173405, 0.008417509676321941, 0.064127835196302, 4
