evals, mean, best, worst, success num
149, 1.579335248734791, 0.06057956459170912, 2.965976292180795, 1
153, 1.579335248734791, 0.06057956459170912, 2.965976292180795, 1
157, 1.579335248734791, 0.06057956459170912, 2.965976292180795, 1
161, 1.579335248734791, 0.06057956459170912, 2.965976292180795, 1
165, 1.579335248734791, 0.06057956459170912, 2.965976292180795, 1
166, 1.579137701530925, 0.060985734854015344, 2.965818144877889, 1
167, 1.57913737706914, 0.060983340171845285, 2.965819178739539, 1
168, 1.579137220556629, 0.06098146518183879, 2.965820143940675, 1
171, 1.5791371942170198, 0.06098056994026007, 2.965820682002384, 1
175, 1.5791371942170198, 0.06098056994026007, 2.965820682002384, 1
179, 1.5791371935347804, 0.06098017713434769, 2.965820940965566, 1
183, 1.5791371928118019, 0.06098015294748635, 2.965820957462236, 1
184, 1.579137192753223, 0.06098015093080768, 2.965820958840767, 1
186, 1.579137192672047, 0.060980148120941914, 2.9658209607623482, 1
190, 1.5791371926717386, 0.06098014811109837, 2.9658209607691046, 1
194, 1.5791371926717386, 0.06098014811109837, 2.9658209607691046, 1
198, 1.5791371926717197, 0.060980148109029735, 2.965820960770604, 1
200, 1.5791371926715598, 0.06098014810411255, 2.965820960773828, 1
202, 1.579137192671531, 0.06098014810398644, 2.965820960773948, 1
206, 1.579137192671531, 0.06098014810398644, 2.965820960773948, 1
210, 1.579137192671531, 0.06098014810398644, 2.965820960773948, 1
214, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
218, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
222, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
226, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
230, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
234, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
238, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
242, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
246, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
250, 1.579137192671531, 0.06098014810379821, 2.9658209607740593, 1
251, 1.5791186279510403, 0.06080187664323773, 2.96585995619054, 1
255, 1.5791186279510403, 0.06080187664323773, 2.96585995619054, 1
256, 1.5790964187962448, 0.06080703339152551, 2.9658400667704394, 1
260, 1.5790964187962448, 0.06080703339152551, 2.9658400667704394, 1
263, 1.5790791025114697, 0.06059926716257651, 2.965879388326287, 1
267, 1.5790791025114697, 0.06059926716257651, 2.965879388326287, 1
269, 1.5790614823967821, 0.0606490146625717, 2.965859246230971, 1
273, 1.5790614823967821, 0.0606490146625717, 2.965859246230971, 1
274, 1.5790451593936794, 0.06041093930202238, 2.965898893850253, 1
278, 1.5790451593936794, 0.06041093930202238, 2.965898893850253, 1
279, 1.5790325197705257, 0.06050668412354975, 2.965878499136694, 1
283, 1.5790325197705257, 0.06050668412354975, 2.965878499136694, 1
284, 1.5790169388322057, 0.06023750261383291, 2.9659184727435313, 1
288, 1.5790169388322057, 0.06023750261383291, 2.9659184727435313, 1
291, 1.5790096664530426, 0.06038063134705384, 2.9658978254689186, 1
295, 1.5790096664530426, 0.06038063134705384, 2.9658978254689186, 1
298, 1.5789945810788495, 0.06007956707779358, 2.965938124987195, 1
302, 1.5789945810788495, 0.06007956707779358, 2.965938124987195, 1
305, 1.5789930567530999, 0.060271441400078445, 2.965917225208806, 1
309, 1.5789930567530999, 0.060271441400078445, 2.965917225208806, 1
312, 1.578978225951894, 0.059937741284297116, 2.9659578505623094, 1
316, 1.578978225951894, 0.059937741284297116, 2.9659578505623094, 1
320, 1.578978225951894, 0.059937741284297116, 2.9659578505623094, 1
324, 1.5789733091882163, 0.06004011025250274, 2.9659471658374823, 1
328, 1.5789733091882163, 0.06004011025250274, 2.9659471658374823, 1
332, 1.578972342831627, 0.05987305887721771, 2.9659677408432623, 1
336, 1.578972342831627, 0.05987305887721771, 2.9659677408432623, 1
338, 1.5789689934005942, 0.05998803018919141, 2.965956993028022, 1
342, 1.5789689934005942, 0.05998803018919141, 2.965956993028022, 1
346, 1.5789680123615124, 0.05981263052420442, 2.965977649449974, 1
350, 1.5789680123615124, 0.05981263052420442, 2.965977649449974, 1
354, 1.578966276474543, 0.05994036840106346, 2.9659668385515388, 1
358, 1.578966276474543, 0.05994036840106346, 2.9659668385515388, 1
360, 1.5789652516824135, 0.059756531044233334, 2.965987576380064, 1
364, 1.5789652516824135, 0.059756531044233334, 2.965987576380064, 1
368, 1.578965174963979, 0.05989719729905061, 2.9659767024057446, 1
372, 1.578965174963979, 0.05989719729905061, 2.9659767024057446, 1
376, 1.578964077815421, 0.05970483479713476, 2.965997521631156, 1
380, 1.578964077815421, 0.05970483479713476, 2.965997521631156, 1
384, 1.578964077815421, 0.05970483479713476, 2.965997521631156, 1
386, 1.5789630303004638, 0.059798962987912464, 2.96598706682051, 1
390, 1.5789630303004638, 0.059798962987912464, 2.96598706682051, 1
394, 1.5789630303004638, 0.059798962987912464, 2.96598706682051, 1
398, 1.5789630303004638, 0.059798962987912464, 2.96598706682051, 1
400, 1.578962993465291, 0.05977504574598925, 2.965989672049276, 1
404, 1.578962993465291, 0.05977504574598925, 2.965989672049276, 1
408, 1.578962993465291, 0.05977504574598925, 2.965989672049276, 1
409, 1.578962986957594, 0.059786972281111427, 2.9659883687286586, 1
413, 1.578962986957594, 0.059786972281111427, 2.9659883687286586, 1
417, 1.578962986957594, 0.059786972281111427, 2.9659883687286586, 1
420, 1.5789629839818666, 0.059781000991315364, 2.9659890202124872, 1
424, 1.5789629839818666, 0.059781000991315364, 2.9659890202124872, 1
428, 1.578962977264353, 0.059785545436608835, 2.9659886787003775, 1
432, 1.578962977264353, 0.059785545436608835, 2.9659886787003775, 1
434, 1.5789629742026845, 0.059779565782859416, 2.965989330263606, 1
438, 1.5789629742026845, 0.059779565782859416, 2.965989330263606, 1
439, 1.5789629691499059, 0.05978412300359672, 2.9659889886898925, 1
443, 1.5789629691499059, 0.05978412300359672, 2.9659889886898925, 1
446, 1.5789629660014375, 0.05977813498322857, 2.9659896403326136, 1
450, 1.5789629660014375, 0.05977813498322857, 2.9659896403326136, 1
453, 1.5789629626147543, 0.05978270498421132, 2.9659892986973473, 1
457, 1.5789629626147543, 0.05978270498421132, 2.9659892986973473, 1
459, 1.5789629593786916, 0.05977670859471169, 2.9659899504195204, 1
463, 1.5789629593786916, 0.05977670859471169, 2.9659899504195204, 1
465, 1.5789629576594306, 0.05978129138083514, 2.9659896087226483, 1
469, 1.5789629576594306, 0.05978129138083514, 2.9659896087226483, 1
472, 1.578962954334805, 0.0597752866194488, 2.965990260524368, 1
476, 1.578962954334805, 0.0597752866194488, 2.965990260524368, 1
477, 1.5789629542844146, 0.059779882195470035, 2.9659899187659127, 1
481, 1.5789629542844146, 0.059779882195470035, 2.9659899187659127, 1
483, 1.5789629508703602, 0.05977386905970003, 2.9659905706470377, 1
487, 1.5789629508703602, 0.05977386905970003, 2.9659905706470377, 1
491, 1.5789629508703602, 0.05977386905970003, 2.9659905706470377, 1
493, 1.5789629499028257, 0.05977616859144831, 2.9659903997104786, 1
497, 1.5789629499028257, 0.05977616859144831, 2.9659903997104786, 1
498, 1.578962949730638, 0.059773161936355124, 2.96599072571504, 1
502, 1.578962949730638, 0.059773161936355124, 2.96599072571504, 1
