evals, mean, best, worst, success num
228, 1.8644792620852717, 0.11163855146599684, 3.9999999999999996, 0
230, 1.8644792571344357, 0.11163858336298227, 3.9999999999999996, 0
234, 1.8644792571344357, 0.11163858336298227, 3.9999999999999996, 0
235, 1.864479253472659, 0.11163852878527283, 3.9999999999999996, 0
239, 1.864479253472659, 0.11163852878527283, 3.9999999999999996, 0
241, 1.8644792499781788, 0.11163856068392099, 3.9999999999999996, 0
245, 1.8644792499781788, 0.11163856068392099, 3.9999999999999996, 0
246, 1.8644792450231824, 0.11163850610899967, 3.9999999999999996, 0
250, 1.8644792450231824, 0.11163850610899967, 3.9999999999999996, 0
252, 1.8644792429849737, 0.11163853800929195, 3.9999999999999996, 0
255, 1.8644792408255924, 0.11163842886672239, 3.9999999999999996, 0
259, 1.8644792408255924, 0.11163842886672239, 3.9999999999999996, 0
262, 1.864479229487735, 0.111638492673337, 3.9999999999999996, 0
266, 1.864479229487735, 0.111638492673337, 3.9999999999999996, 0
270, 1.8644792221551199, 0.11163838354186403, 3.9999999999999996, 0
274, 1.8644792221551199, 0.11163838354186403, 3.9999999999999996, 0
278, 1.8644792166426252, 0.11163844735509378, 3.9999999999999996, 0
282, 1.8644792166426252, 0.11163844735509378, 3.9999999999999996, 0
286, 1.8644792041373026, 0.11163833823472576, 3.9999999999999996, 0
290, 1.8644792041373026, 0.11163833823472576, 3.9999999999999996, 0
294, 1.8644792041373026, 0.11163833823472576, 3.9999999999999996, 0
298, 1.8644791977516664, 0.11163837014435084, 3.9999999999999996, 0
302, 1.8644791977516664, 0.11163837014435084, 3.9999999999999996, 0
305, 1.8644791953731166, 0.11163831558780707, 3.9999999999999996, 0
309, 1.8644791953731166, 0.11163831558780707, 3.9999999999999996, 0
312, 1.8644791904438949, 0.11163834749908956, 3.9999999999999996, 0
316, 1.8644791904438949, 0.11163834749908956, 3.9999999999999996, 0
317, 1.864479186772071, 0.11163829294531141, 3.9999999999999996, 0
321, 1.864479186772071, 0.11163829294531141, 3.9999999999999996, 0
324, 1.8644791832992027, 0.11163832485825521, 3.9999999999999996, 0
328, 1.8644791832992027, 0.11163832485825521, 3.9999999999999996, 0
332, 1.8644791783341559, 0.11163827030726534, 3.9999999999999996, 0
336, 1.8644791783341559, 0.11163827030726534, 3.9999999999999996, 0
338, 1.8644791763175643, 0.11163830222185354, 3.9999999999999996, 0
339, 1.8644791741380908, 0.11163819312715437, 3.9999999999999996, 0
343, 1.8644791741380908, 0.11163819312715437, 3.9999999999999996, 0
345, 1.8644791628434376, 0.11163825696234822, 3.9999999999999996, 0
349, 1.8644791628434376, 0.11163825696234822, 3.9999999999999996, 0
353, 1.864479155490748, 0.1116381478787549, 3.9999999999999996, 0
357, 1.864479155490748, 0.1116381478787549, 3.9999999999999996, 0
361, 1.864479150021462, 0.11163821172057815, 3.9999999999999996, 0
365, 1.864479150021462, 0.11163821172057815, 3.9999999999999996, 0
369, 1.8644791374960612, 0.11163810264807715, 3.9999999999999996, 0
373, 1.8644791374960612, 0.11163810264807715, 3.9999999999999996, 0
377, 1.8644791374960612, 0.11163810264807715, 3.9999999999999996, 0
378, 1.8644791311320286, 0.11163813457197974, 3.9999999999999996, 0
382, 1.8644791311320286, 0.11163813457197974, 3.9999999999999996, 0
383, 1.8644791287434308, 0.1116380800393706, 3.9999999999999996, 0
387, 1.8644791287434308, 0.1116380800393706, 3.9999999999999996, 0
391, 1.864479123835826, 0.11163811196495257, 3.9999999999999996, 0
395, 1.864479123835826, 0.11163811196495257, 3.9999999999999996, 0
397, 1.8644791201539495, 0.11163805743510687, 3.9999999999999996, 0
401, 1.8644791201539495, 0.11163805743510687, 3.9999999999999996, 0
404, 1.8644791167026842, 0.11163808936233703, 3.9999999999999996, 0
408, 1.8644791167026842, 0.11163808936233703, 3.9999999999999996, 0
412, 1.864479111727611, 0.11163803483528138, 3.9999999999999996, 0
416, 1.864479111727611, 0.11163803483528138, 3.9999999999999996, 0
418, 1.8644791097326046, 0.11163806676417061, 3.9999999999999996, 0
421, 1.8644791075330627, 0.11163795771735144, 3.9999999999999996, 0
425, 1.8644791075330627, 0.11163795771735144, 3.9999999999999996, 0
429, 1.8644790962816153, 0.11163802158112043, 3.9999999999999996, 0
433, 1.8644790962816153, 0.11163802158112043, 3.9999999999999996, 0
434, 1.864479088908846, 0.11163791254540033, 3.9999999999999996, 0
438, 1.864479088908846, 0.11163791254540033, 3.9999999999999996, 0
441, 1.8644790834827685, 0.11163797641580636, 3.9999999999999996, 0
445, 1.8644790834827685, 0.11163797641580636, 3.9999999999999996, 0
447, 1.8644790709372785, 0.11163786739116932, 3.9999999999999996, 0
451, 1.8644790709372785, 0.11163786739116932, 3.9999999999999996, 0
455, 1.8644790709372785, 0.11163786739116932, 3.9999999999999996, 0
459, 1.8644790645948655, 0.11163789932938234, 3.9999999999999996, 0
463, 1.8644790645948655, 0.11163789932938234, 3.9999999999999996, 0
467, 1.864479062196228, 0.11163784482071301, 3.9999999999999996, 0
471, 1.864479062196228, 0.11163784482071301, 3.9999999999999996, 0
474, 1.8644790573102221, 0.11163787676057044, 3.9999999999999996, 0
478, 1.8644790573102221, 0.11163787676057044, 3.9999999999999996, 0
479, 1.864479053618313, 0.1116378222546843, 3.9999999999999996, 0
483, 1.864479053618313, 0.1116378222546843, 3.9999999999999996, 0
486, 1.864479050188645, 0.11163785419620205, 3.9999999999999996, 0
490, 1.864479050188645, 0.11163785419620205, 3.9999999999999996, 0
491, 1.8644790452035371, 0.11163779969308935, 3.9999999999999996, 0
495, 1.8644790452035371, 0.11163779969308935, 3.9999999999999996, 0
499, 1.8644790432301341, 0.11163783163625719, 3.9999999999999996, 0
501, 1.8644790410105054, 0.11163772263731399, 3.9999999999999996, 0
