evals, mean, best, worst, success num
157, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
161, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
165, 0.015926136987984108, 0.01228765672260141, 0.020144248791621935, 4
166, 0.015148142912937668, 0.009853750938108993, 0.02188370687734886, 4
170, 0.015148142912937668, 0.009853750938108993, 0.02188370687734886, 4
174, 0.015148142912937668, 0.009853750938108993, 0.02188370687734886, 4
178, 0.015148142912937668, 0.009853750938108993, 0.02188370687734886, 4
182, 0.015148142912937668, 0.009853750938108993, 0.02188370687734886, 4
186, 0.015148142912937668, 0.009853750938108993, 0.02188370687734886, 4
188, 0.014994506689567184, 0.009211558486890458, 0.021979933162063477, 4
192, 0.014970885407647171, 0.011499921355644727, 0.022203686328738828, 4
196, 0.014970885407647171, 0.011499921355644727, 0.022203686328738828, 4
200, 0.014970885407647171, 0.011499921355644727, 0.022203686328738828, 4
204, 0.014970885407647171, 0.011499921355644727, 0.022203686328738828, 4
208, 0.014970885407647171, 0.011499921355644727, 0.022203686328738828, 4
212, 0.014970885407647171, 0.011499921355644727, 0.022203686328738828, 4
216, 0.014970885407647171, 0.011499921355644727, 0.022203686328738828, 4
217, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
221, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
225, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
229, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
233, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
237, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
240, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
244, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
248, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
252, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
255, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
259, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
260, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
264, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
268, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
272, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
276, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
280, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
284, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
288, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
292, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
293, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
296, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
297, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
301, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
305, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
309, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
313, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
317, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
321, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
325, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
329, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
333, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
334, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
338, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
342, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
346, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
350, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
354, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
356, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
360, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
364, 0.014783340410853243, 0.008270475646539464, 0.022196677266840527, 4
367, 0.012939201039257987, 0.006570210295472722, 0.020568241680741152, 4
371, 0.012939201039257987, 0.006570210295472722, 0.020568241680741152, 4
375, 0.012939201039257987, 0.006570210295472722, 0.020568241680741152, 4
377, 0.012574433475713138, 0.00586284550057622, 0.019108595782722202, 4
381, 0.012574433475713138, 0.00586284550057622, 0.019108595782722202, 4
385, 0.012574433475713138, 0.00586284550057622, 0.019108595782722202, 4
387, 0.012488915929351311, 0.008845196796460153, 0.01564592328118607, 4
391, 0.012488915929351311, 0.008845196796460153, 0.01564592328118607, 4
395, 0.012488915929351311, 0.008845196796460153, 0.01564592328118607, 4
396, 0.01231986658981273, 0.006562509303710568, 0.017337254198555793, 4
400, 0.01231986658981273, 0.006562509303710568, 0.017337254198555793, 4
401, 0.012269100637197449, 0.007019171700267159, 0.01606436531137289, 4
405, 0.012269100637197449, 0.007019171700267159, 0.01606436531137289, 4
409, 0.012269100637197449, 0.007019171700267159, 0.01606436531137289, 4
410, 0.012253308833640713, 0.006210368056761893, 0.01691046424362396, 4
414, 0.012253308833640713, 0.006210368056761893, 0.01691046424362396, 4
418, 0.012253308833640713, 0.006210368056761893, 0.01691046424362396, 4
420, 0.012252582681027762, 0.00628904242265363, 0.01659162971409471, 4
424, 0.012252582681027762, 0.00628904242265363, 0.01659162971409471, 4
428, 0.012252582681027762, 0.00628904242265363, 0.01659162971409471, 4
430, 0.012251198786372468, 0.006466334740116874, 0.016380072472500076, 4
434, 0.012246891413059091, 0.006373905386261082, 0.016696856761905594, 4
438, 0.012246891413059091, 0.006373905386261082, 0.016696856761905594, 4
442, 0.012246891413059091, 0.006373905386261082, 0.016696856761905594, 4
446, 0.012246891413059091, 0.006373905386261082, 0.016696856761905594, 4
447, 0.012246787693516952, 0.006396382910831114, 0.016617369721002175, 4
451, 0.012246787693516952, 0.006396382910831114, 0.016617369721002175, 4
455, 0.012246787693516952, 0.006396382910831114, 0.016617369721002175, 4
456, 0.012246633157133695, 0.006442382179933782, 0.016564306998404353, 4
457, 0.012246427961672222, 0.0064190680060219356, 0.016643665666326215, 4
461, 0.012246427961672222, 0.0064190680060219356, 0.016643665666326215, 4
465, 0.012246427961672222, 0.0064190680060219356, 0.016643665666326215, 4
469, 0.012246408000771982, 0.006465889156423403, 0.016590560202689456, 4
473, 0.012246408000771982, 0.006465889156423403, 0.016590560202689456, 4
477, 0.012246408000771982, 0.006465889156423403, 0.016590560202689456, 4
478, 0.012246402843225795, 0.006459919103782961, 0.016610397800397917, 4
482, 0.012246402843225795, 0.006459919103782961, 0.016610397800397917, 4
485, 0.012246396004014198, 0.006436405809938708, 0.01663695587139458, 4
487, 0.012246378951229315, 0.0064481659321068245, 0.01659726052621129, 4
491, 0.012246378951229315, 0.0064481659321068245, 0.01659726052621129, 4
495, 0.012246378951229315, 0.0064481659321068245, 0.01659726052621129, 4
498, 0.012246362957312806, 0.006442272948876689, 0.016617102195156663, 4
502, 0.012246362957312806, 0.006442272948876689, 0.016617102195156663, 4
