evals, mean, best, worst, success num
148, 2.1539138053938363, 0.015681416458442447, 3.9999999999999996, 1
152, 2.1539138053938363, 0.015681416458442447, 3.9999999999999996, 1
156, 2.1510912143965943, 0.005745718264676559, 3.9999999999999996, 1
160, 2.1510912143965943, 0.005745718264676559, 3.9999999999999996, 1
164, 2.1510912143965943, 0.005745718264676559, 3.9999999999999996, 1
168, 2.1510912143965943, 0.005745718264676559, 3.9999999999999996, 1
170, 2.1506335016682265, 0.003574220219588883, 3.9999999999999996, 1
174, 2.1506335016682265, 0.003574220219588883, 3.9999999999999996, 1
178, 2.1506335016682265, 0.003574220219588883, 3.9999999999999996, 1
182, 2.1503691325116856, 0.0026854315700505105, 3.9999999999999996, 1
186, 2.1503691325116856, 0.0026854315700505105, 3.9999999999999996, 1
190, 2.1503691325116856, 0.0026854315700505105, 3.9999999999999996, 1
191, 2.1499117214336083, 0.0007694838584885436, 3.9999999999999996, 1
195, 2.1499117214336083, 0.0007694838584885436, 3.9999999999999996, 1
199, 2.1499117214336083, 0.0007694838584885436, 3.9999999999999996, 1
203, 2.1499117214336083, 0.0007694838584885436, 3.9999999999999996, 1
204, 2.1498907627770922, 0.0007061213604634913, 3.9999999999999996, 1
208, 2.1498907627770922, 0.0007061213604634913, 3.9999999999999996, 1
212, 2.1498907627770922, 0.0007061213604634913, 3.9999999999999996, 1
215, 2.149874680383193, 0.0006315281746958469, 3.9999999999999996, 1
219, 2.149874680383193, 0.0006315281746958469, 3.9999999999999996, 1
223, 2.149874680383193, 0.0006315281746958469, 3.9999999999999996, 1
227, 2.149874680383193, 0.0006315281746958469, 3.9999999999999996, 1
228, 2.149873547276482, 0.0006295447750884384, 3.9999999999999996, 1
232, 2.149873547276482, 0.0006295447750884384, 3.9999999999999996, 1
236, 2.149873547276482, 0.0006295447750884384, 3.9999999999999996, 1
240, 2.149873547276482, 0.0006295447750884384, 3.9999999999999996, 1
244, 2.1498734897448233, 0.0006286775079588231, 3.9999999999999996, 1
248, 2.1498734897448233, 0.0006286775079588231, 3.9999999999999996, 1
251, 2.1498728064927217, 0.0006280412471361093, 3.9999999999999996, 1
252, 2.1498714658988205, 0.0006214044015212542, 3.9999999999999996, 1
256, 2.1498714658988205, 0.0006214044015212542, 3.9999999999999996, 1
257, 2.1498710351078536, 0.0006184064574660084, 3.9999999999999996, 1
261, 2.1498710351078536, 0.0006184064574660084, 3.9999999999999996, 1
265, 2.1498710351078536, 0.0006184064574660084, 3.9999999999999996, 1
267, 2.149870557184987, 0.0006185916137779561, 3.9999999999999996, 1
269, 2.149869111337347, 0.0006115331765004383, 3.9999999999999996, 1
272, 2.1498690037157284, 0.0006085516659866269, 3.9999999999999996, 1
276, 2.1498690037157284, 0.0006085516659866269, 3.9999999999999996, 1
280, 2.1498690037157284, 0.0006085516659866269, 3.9999999999999996, 1
283, 2.1498685883120703, 0.0006081657185092998, 3.9999999999999996, 1
287, 2.1498685883120703, 0.0006081657185092998, 3.9999999999999996, 1
291, 2.1498685883120703, 0.0006081657185092998, 3.9999999999999996, 1
294, 2.14986832235413, 0.0006091988346657471, 3.9999999999999996, 1
295, 2.1498667680449373, 0.0006017059743475048, 3.9999999999999996, 1
296, 2.149866485356383, 0.000598023042286368, 3.9999999999999996, 1
300, 2.149866485356383, 0.000598023042286368, 3.9999999999999996, 1
304, 2.149866485356383, 0.000598023042286368, 3.9999999999999996, 1
307, 2.149866149746957, 0.0005979568486460336, 3.9999999999999996, 1
311, 2.149866149746957, 0.0005979568486460336, 3.9999999999999996, 1
315, 2.149866149746957, 0.0005979568486460336, 3.9999999999999996, 1
316, 2.1498661026679255, 0.0005998655806181959, 3.9999999999999996, 1
320, 2.1498644365698563, 0.0005919249879010092, 3.9999999999999996, 1
322, 2.1498639728248663, 0.0005875166759907526, 3.9999999999999996, 1
326, 2.1498639728248663, 0.0005875166759907526, 3.9999999999999996, 1
330, 2.1498639728248663, 0.0005875166759907526, 3.9999999999999996, 1
334, 2.1498637198276205, 0.000587781508166728, 3.9999999999999996, 1
338, 2.1498637198276205, 0.000587781508166728, 3.9999999999999996, 1
342, 2.1498637198276205, 0.000587781508166728, 3.9999999999999996, 1
346, 2.1498637198276205, 0.000587781508166728, 3.9999999999999996, 1
347, 2.1498636917726994, 0.0005873501123151289, 3.9999999999999996, 1
348, 2.1498633651809667, 0.0005881409045458955, 3.9999999999999996, 1
351, 2.1498618213806453, 0.0005806888481217938, 3.9999999999999996, 1
354, 2.1498616631768788, 0.0005775013916134957, 3.9999999999999996, 1
358, 2.1498616631768788, 0.0005775013916134957, 3.9999999999999996, 1
362, 2.1498616631768788, 0.0005775013916134957, 3.9999999999999996, 1
364, 2.1498612479448913, 0.0005771179395955651, 3.9999999999999996, 1
368, 2.1498612479448913, 0.0005771179395955651, 3.9999999999999996, 1
372, 2.1498612479448913, 0.0005771179395955651, 3.9999999999999996, 1
376, 2.149861147147627, 0.0005788120098844901, 3.9999999999999996, 1
379, 2.149859487618146, 0.0005708964596615425, 3.9999999999999996, 1
380, 2.149859143908335, 0.0005669658244168756, 3.9999999999999996, 1
384, 2.149859143908335, 0.0005669658244168756, 3.9999999999999996, 1
388, 2.149859143908335, 0.0005669658244168756, 3.9999999999999996, 1
390, 2.1498588128615745, 0.0005669196906000195, 3.9999999999999996, 1
394, 2.1498588128615745, 0.0005669196906000195, 3.9999999999999996, 1
398, 2.1498588128615745, 0.0005669196906000195, 3.9999999999999996, 1
402, 2.1498588128615745, 0.0005669196906000195, 3.9999999999999996, 1
404, 2.149858800960576, 0.0005665526024015535, 3.9999999999999996, 1
405, 2.1498584092292097, 0.000567083047341452, 3.9999999999999996, 1
409, 2.14985687671917, 0.0005596749199620401, 3.9999999999999996, 1
413, 2.1498568522701786, 0.0005570200178752092, 3.9999999999999996, 1
417, 2.1498568522701786, 0.0005570200178752092, 3.9999999999999996, 1
421, 2.1498568522701786, 0.0005570200178752092, 3.9999999999999996, 1
422, 2.1498567619857534, 0.0005608539215099697, 3.9999999999999996, 1
425, 2.149852217343273, 0.0005401171776127369, 3.9999999999999996, 1
429, 2.149852217343273, 0.0005401171776127369, 3.9999999999999996, 1
431, 2.149851805545299, 0.0005359105692194042, 3.9999999999999996, 1
435, 2.149851805545299, 0.0005359105692194042, 3.9999999999999996, 1
439, 2.149851805545299, 0.0005359105692194042, 3.9999999999999996, 1
443, 2.149851479630999, 0.0005358867755760275, 3.9999999999999996, 1
447, 2.149851479630999, 0.0005358867755760275, 3.9999999999999996, 1
451, 2.149851479630999, 0.0005358867755760275, 3.9999999999999996, 1
455, 2.149851479630999, 0.0005358867755760275, 3.9999999999999996, 1
458, 2.1498514609541655, 0.000535492131472312, 3.9999999999999996, 1
459, 2.149851240034288, 0.0005367061337959815, 3.9999999999999996, 1
460, 2.1498495951864944, 0.0005288468449618977, 3.9999999999999996, 1
464, 2.1498495199719603, 0.0005259852593731177, 3.9999999999999996, 1
468, 2.1498495199719603, 0.0005259852593731177, 3.9999999999999996, 1
472, 2.1498495199719603, 0.0005259852593731177, 3.9999999999999996, 1
475, 2.14984901443194, 0.0005252436183980633, 3.9999999999999996, 1
479, 2.14984901443194, 0.0005252436183980633, 3.9999999999999996, 1
483, 2.14984901443194, 0.0005252436183980633, 3.9999999999999996, 1
487, 2.14984901443194, 0.0005252436183980633, 3.9999999999999996, 1
491, 2.1498484307278907, 0.0005239576915471989, 3.9999999999999996, 1
492, 2.149847976504003, 0.0005215005861946033, 3.9999999999999996, 1
495, 2.149847887435018, 0.0005198636576049894, 3.9999999999999996, 1
499, 2.149847887435018, 0.0005198636576049894, 3.9999999999999996, 1
503, 2.149847887435018, 0.0005198636576049894, 3.9999999999999996, 1
