evals, mean, best, worst, success num
140, 1.892885225576948, 0.006269534819425038, 3.9999999999999996, 2
141, 1.8923304192401031, 0.003455003885152603, 3.9999999999999996, 2
145, 1.8923304192401031, 0.003455003885152603, 3.9999999999999996, 2
147, 1.8921075688547868, 0.00277796542250407, 3.9999999999999996, 2
151, 1.8921075688547868, 0.00277796542250407, 3.9999999999999996, 2
155, 1.8921075688547868, 0.00277796542250407, 3.9999999999999996, 2
158, 1.8918464272236089, 0.002288195064293454, 3.9999999999999996, 2
162, 1.8918464272236089, 0.002288195064293454, 3.9999999999999996, 2
166, 1.8918464272236089, 0.002288195064293454, 3.9999999999999996, 2
170, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
174, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
178, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
182, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
186, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
190, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
194, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
198, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
202, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
206, 1.891346154429055, 0.00022673088070348252, 3.9999999999999996, 2
209, 1.8913361487815101, 0.00018736846495287228, 3.9999999999999996, 2
213, 1.8913361487815101, 0.00018736846495287228, 3.9999999999999996, 2
217, 1.8913361487815101, 0.00018736846495287228, 3.9999999999999996, 2
218, 1.891330464316576, 0.00016504145545026048, 3.9999999999999996, 2
222, 1.891330464316576, 0.00016504145545026048, 3.9999999999999996, 2
224, 1.8913258465635805, 0.00014689824493880152, 3.9999999999999996, 2
228, 1.8913258465635805, 0.00014689824493880152, 3.9999999999999996, 2
232, 1.8913258465635805, 0.00014689824493880152, 3.9999999999999996, 2
233, 1.8913250994726125, 0.00014411430492192393, 3.9999999999999996, 2
237, 1.8913250994726125, 0.00014411430492192393, 3.9999999999999996, 2
240, 1.8913230899804865, 0.00013623966589642667, 3.9999999999999996, 2
244, 1.8913230899804865, 0.00013623966589642667, 3.9999999999999996, 2
248, 1.8913230899804865, 0.00013623966589642667, 3.9999999999999996, 2
250, 1.891322703897264, 0.0001346136941382216, 3.9999999999999996, 2
254, 1.891322703897264, 0.0001346136941382216, 3.9999999999999996, 2
258, 1.891322703897264, 0.0001346136941382216, 3.9999999999999996, 2
261, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
265, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
269, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
271, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
272, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
276, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
278, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
279, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
282, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
285, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
288, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
292, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
296, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
298, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
302, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
306, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
310, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
314, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
318, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
322, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
326, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
330, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
334, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
338, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
342, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
346, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
350, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
354, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
356, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
360, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
364, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
365, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
369, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
373, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
377, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
381, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
383, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
387, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
391, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
392, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
393, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
397, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
401, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
405, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
409, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
413, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
417, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
421, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
424, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
428, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
432, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
436, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
440, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
444, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
446, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
450, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
454, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
456, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
460, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
464, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
468, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
472, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
474, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
478, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
482, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
486, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
490, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
494, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
495, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
499, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
503, 1.8913225393564834, 0.0001339963571298057, 3.9999999999999996, 2
