evals, mean, best, worst, success num
336, 1.702636312700842, 0.03189220751773122, 3.111534823739524, 1
339, 1.702609112138028, 0.031797280932079584, 3.1115328859977502, 1
343, 1.702609112138028, 0.031797280932079584, 3.1115328859977502, 1
347, 1.702609112138028, 0.031797280932079584, 3.1115328859977502, 1
351, 1.702609112138028, 0.031797280932079584, 3.1115328859977502, 1
353, 1.702608156281951, 0.03178999183258381, 3.1115333701375585, 1
356, 1.7025955357567422, 0.031756939222620385, 3.1115308964333614, 1
360, 1.7025827462767718, 0.03169191808072385, 3.111532832840736, 1
364, 1.7025827462767718, 0.03169191808072385, 3.111532832840736, 1
367, 1.702569718969609, 0.03167467108935653, 3.111527885471827, 1
371, 1.7025495116223022, 0.031566095886004876, 3.1115317592564673, 1
375, 1.7025495116223022, 0.031566095886004876, 3.1115317592564673, 1
379, 1.7025495116223022, 0.031566095886004876, 3.1115317592564673, 1
381, 1.7025185263613878, 0.03145604503603468, 3.111529820787295, 1
385, 1.7025185263613878, 0.03145604503603468, 3.111529820787295, 1
389, 1.7025185263613878, 0.03145604503603468, 3.111529820787295, 1
393, 1.7025184350157192, 0.03147311240009079, 3.1115273471225198, 1
396, 1.702488562830994, 0.031339754554217336, 3.1115292834689328, 1
400, 1.702488562830994, 0.031339754554217336, 3.1115292834689328, 1
404, 1.702488562830994, 0.031339754554217336, 3.1115292834689328, 1
407, 1.7024726081539305, 0.0312933767072417, 3.111526809109729, 1
408, 1.7024644253357861, 0.031246762841422446, 3.1115287464870542, 1
412, 1.7024644253357861, 0.031246762841422446, 3.1115287464870542, 1
413, 1.702444869122379, 0.031203422965981803, 3.111523797808125, 1
415, 1.7024339544327332, 0.03113197965130371, 3.1115276735326254, 1
419, 1.7024339544327332, 0.03113197965130371, 3.1115276735326254, 1
423, 1.7024339544327332, 0.03113197965130371, 3.1115276735326254, 1
425, 1.7023497197025383, 0.030829958164914635, 3.111522722075829, 1
429, 1.7023497197025383, 0.030829958164914635, 3.111522722075829, 1
433, 1.7023462519905386, 0.030802185352708393, 3.1115246604230613, 1
437, 1.7023462519905386, 0.030802185352708393, 3.1115246604230613, 1
438, 1.7023200158188836, 0.030732148384718463, 3.111519710434112, 1
441, 1.7023186125607315, 0.030698712054215628, 3.111523588098562, 1
445, 1.7023186125607315, 0.030698712054215628, 3.111523588098562, 1
448, 1.7023147626769803, 0.030753140977983602, 3.1115136882783716, 1
452, 1.7023147626769803, 0.030753140977983602, 3.1115136882783716, 1
456, 1.7021567065901668, 0.030093123733791614, 3.1115175615750474, 1
460, 1.7021567065901668, 0.030093123733791614, 3.1115175615750474, 1
464, 1.7021567065901668, 0.030093123733791614, 3.1115175615750474, 1
468, 1.7021567065901668, 0.030093123733791614, 3.1115175615750474, 1
470, 1.702146776020268, 0.03007086831168702, 3.1115150859452743, 1
473, 1.7021305200618295, 0.029991917257463682, 3.1115170252014326, 1
477, 1.7021305200618295, 0.029991917257463682, 3.1115170252014326, 1
479, 1.7021233388693175, 0.029998129458175423, 3.111512073981282, 1
483, 1.7020964104101126, 0.029862541810291784, 3.1115159534637105, 1
487, 1.7020964104101126, 0.029862541810291784, 3.1115159534637105, 1
491, 1.7020964104101126, 0.029862541810291784, 3.1115159534637105, 1
492, 1.7020672291167358, 0.02975977082678691, 3.111514012145619, 1
496, 1.7020672291167358, 0.02975977082678691, 3.111514012145619, 1
500, 1.7020672291167358, 0.02975977082678691, 3.111514012145619, 1
504, 1.7020672291167358, 0.02975977082678691, 3.111514012145619, 1
