evals, mean, best, worst, success num
73, 1.7970281735156508, 1.6527616633492006, 1.9159573972209885, 0
74, 1.7970281727836854, 1.6527616618306105, 1.915957397217016, 0
75, 1.7970281725054307, 1.6527616612529972, 1.9159573972155477, 0
77, 1.7970281723004113, 1.6527616605957844, 1.915957397213558, 0
78, 1.7970281715203118, 1.6527616589767384, 1.9159573972092847, 0
79, 1.7970281714770409, 1.652761658887657, 1.9159573972090647, 0
81, 1.79702817146613, 1.6527616588523595, 1.915957397208939, 0
82, 1.7970281713779284, 1.6527616586692888, 1.915957397208444, 0
83, 1.7970281713753535, 1.6527616586611544, 1.9159573972084016, 0
85, 1.7970281713752518, 1.6527616586607239, 1.915957397208404, 0
87, 1.7970281713745773, 1.652761658658553, 1.9159573972084583, 0
88, 1.797028171372662, 1.6527616586543725, 1.9159573972084518, 0
90, 1.7970281713726268, 1.6527616586541412, 1.9159573972084396, 0
92, 1.797028171356367, 1.652761658621154, 1.915957397208318, 0
95, 1.7970281713561405, 1.6527616586202791, 1.9159573972083606, 0
96, 1.7970281713560845, 1.65276165862041, 1.9159573972082844, 0
98, 1.7970281713559115, 1.6527616586197487, 1.915957397208297, 0
99, 1.7970281713555125, 1.6527616586181746, 1.9159573972083097, 0
103, 1.7970281713537446, 1.6527616586151586, 1.915957397208265, 0
105, 1.7970281713535607, 1.6527616586147424, 1.9159573972083022, 0
107, 1.7970281713535146, 1.6527616586149112, 1.915957397208242, 0
108, 1.7970281713535123, 1.6527616586149116, 1.915957397208252, 0
109, 1.7970281713524083, 1.6527616586119773, 1.9159573972083073, 0
113, 1.7970281713524083, 1.6527616586119773, 1.9159573972083073, 0
117, 1.7970281713524083, 1.6527616586119773, 1.9159573972083073, 0
121, 1.7970281713524083, 1.6527616586119773, 1.9159573972083073, 0
124, 1.7970281713523757, 1.6527616586118319, 1.9159573972083024, 0
128, 1.7970281713523757, 1.6527616586118319, 1.9159573972083024, 0
132, 1.7970281713523757, 1.6527616586118319, 1.9159573972083024, 0
136, 1.79702817135236, 1.6527616586118474, 1.9159573972083033, 0
140, 1.79702817135236, 1.6527616586118474, 1.9159573972083033, 0
144, 1.79702817135236, 1.6527616586118474, 1.9159573972083033, 0
146, 1.797028171352301, 1.6527616586115366, 1.915957397208313, 0
150, 1.797028171352301, 1.6527616586115366, 1.915957397208313, 0
154, 1.797028171352301, 1.6527616586115366, 1.915957397208313, 0
158, 1.797028171352301, 1.6527616586115366, 1.915957397208313, 0
161, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
165, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
169, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
173, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
177, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
181, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
185, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
189, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
193, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
197, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
201, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
205, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
209, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
213, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
217, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
221, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
225, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
229, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
233, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
237, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
241, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
245, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
249, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
253, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
257, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
261, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
265, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
269, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
273, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
277, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
281, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
285, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
289, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
293, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
297, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
301, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
305, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
309, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
313, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
317, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
321, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
325, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
329, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
333, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
337, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
341, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
345, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
349, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
353, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
357, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
361, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
365, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
369, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
373, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
377, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
381, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
385, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
389, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
393, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
397, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
401, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
405, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
409, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
413, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
417, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
421, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
425, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
429, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
433, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
437, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
441, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
445, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
449, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
453, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
457, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
461, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
465, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
469, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
473, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
477, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
481, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
485, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
489, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
493, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
497, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
501, 1.7970281713522966, 1.6527616586116376, 1.9159573972083304, 0
