evals, mean, best, worst, success num
112, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
116, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
120, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
124, 0.02234688307604651, 0.0018512526816374718, 0.04605580704425756, 4
128, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
132, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
136, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
140, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
144, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
148, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
152, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
156, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
160, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
164, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
168, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
172, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
176, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
180, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
182, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
183, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
185, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
187, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
191, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
195, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
199, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
203, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
206, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
210, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
214, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
218, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
222, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
226, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
230, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
234, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
238, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
241, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
245, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
249, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
253, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
257, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
261, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
263, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
267, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
271, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
275, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
279, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
283, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
287, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
291, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
295, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
299, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
301, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
305, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
309, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
313, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
315, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
319, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
323, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
325, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
329, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
333, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
337, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
341, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
344, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
348, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
352, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
354, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
358, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
362, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
366, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
370, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
372, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
374, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
378, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
382, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
383, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
385, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
389, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
393, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
394, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
398, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
399, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
403, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
407, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
409, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
413, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
417, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
419, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
422, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
426, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
430, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
432, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
436, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
440, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
444, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
445, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
447, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
451, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
452, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
455, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
459, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
463, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
464, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
468, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
469, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
473, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
477, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
481, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
482, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
484, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
488, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
489, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
493, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
497, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
501, 0.021540340058352148, 0.0019168944701051286, 0.04318264859762797, 4
