evals, mean, best, worst, success num
82, 1.7401813699005066, 1.5804661105108821, 1.8894468567627218, 0
83, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
87, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
91, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
95, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
99, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
103, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
107, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
111, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
115, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
119, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
123, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
127, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
131, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
135, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
139, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
143, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
147, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
151, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
155, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
159, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
163, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
167, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
171, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
175, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
179, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
183, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
187, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
191, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
195, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
199, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
203, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
207, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
211, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
215, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
219, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
223, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
227, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
231, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
235, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
239, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
243, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
247, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
251, 1.7401813699005033, 1.5804661105108644, 1.8894468567627278, 0
255, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
259, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
263, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
267, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
271, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
275, 1.7401813699005033, 1.5804661105108695, 1.8894468567627187, 0
279, 1.740160445366845, 1.5804021772941326, 1.8895476761062597, 0
282, 1.7401604453668367, 1.580402177294118, 1.8895476761062537, 0
285, 1.740160333882376, 1.5803910127578276, 1.8895455761482236, 0
289, 1.740160333882376, 1.5803910127578276, 1.8895455761482236, 0
293, 1.740160333882376, 1.5803910127578276, 1.8895455761482236, 0
295, 1.7401530008100596, 1.5803732871168956, 1.88948765147716, 0
298, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
302, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
306, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
310, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
314, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
318, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
322, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
326, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
330, 1.7401530008100419, 1.5803732871168183, 1.8894876514771524, 0
332, 1.7401528711752186, 1.5803708038437256, 1.8894911189615007, 0
334, 1.7401528711752157, 1.580370803843722, 1.8894911189615105, 0
338, 1.7401528711752157, 1.580370803843722, 1.8894911189615105, 0
342, 1.7401528711752157, 1.580370803843722, 1.8894911189615105, 0
346, 1.7401528711752157, 1.580370803843722, 1.8894911189615105, 0
348, 1.7401528561257709, 1.5803719835562462, 1.889489302347702, 0
352, 1.7401528561257709, 1.5803719835562462, 1.889489302347702, 0
356, 1.7401528561257709, 1.5803719835562462, 1.889489302347702, 0
359, 1.7401528436420008, 1.5803713781926956, 1.8894901898965502, 0
363, 1.7401528436420008, 1.5803713781926956, 1.8894901898965502, 0
367, 1.7401528436420008, 1.5803713781926956, 1.8894901898965502, 0
371, 1.7401528436420008, 1.5803713781926956, 1.8894901898965502, 0
374, 1.740152843014606, 1.5803715266279934, 1.8894899641203702, 0
378, 1.740152843014606, 1.5803715266279934, 1.8894899641203702, 0
382, 1.740152843014606, 1.5803715266279934, 1.8894899641203702, 0
386, 1.740152843014606, 1.5803715266279934, 1.8894899641203702, 0
389, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
393, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
397, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
401, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
405, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
409, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
413, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
417, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
421, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
425, 1.7401528429370385, 1.580371489337466, 1.8894900203211438, 0
429, 1.7401528429370354, 1.580371489192018, 1.889490020541009, 0
433, 1.7401528429370354, 1.580371489192018, 1.889490020541009, 0
437, 1.7401528429370354, 1.580371489192018, 1.889490020541009, 0
440, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
444, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
448, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
452, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
456, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
458, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
459, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
463, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
465, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
466, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
470, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
474, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
477, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
481, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
485, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
489, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
493, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
497, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
501, 1.740152842937034, 1.5803714891193572, 1.889490020650935, 0
