evals, mean, best, worst, success num
366, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
370, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
374, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
378, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
380, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
384, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
388, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
391, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
395, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
396, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
400, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
401, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
405, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
409, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
412, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
416, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
419, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
423, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
425, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
429, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
430, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
434, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
437, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
441, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
442, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
446, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
449, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
453, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
456, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
460, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
464, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
468, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
472, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
476, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
477, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
481, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
483, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
487, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
491, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
495, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
499, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
503, 0.04141830681941807, 0.009898074443347863, 0.06894962688841791, 4
