evals, mean, best, worst, success num
278, 2.7487810150994827, 1.619121639424907, 3.9999999999999996, 0
282, 2.7487810150994827, 1.619121639424907, 3.9999999999999996, 0
286, 2.7487810150994827, 1.619121639424907, 3.9999999999999996, 0
287, 2.7487128732028543, 1.6185023229076785, 3.9999999999999996, 0
291, 2.7487128732028543, 1.6185023229076785, 3.9999999999999996, 0
292, 2.7486704375580917, 1.6187816925830314, 3.9999999999999996, 0
296, 2.7486704375580917, 1.6187816925830314, 3.9999999999999996, 0
300, 2.7486704375580917, 1.6187816925830314, 3.9999999999999996, 0
301, 2.7486491353270877, 1.6184716706574278, 3.9999999999999996, 0
304, 2.748626714130674, 1.6187529236774911, 3.9999999999999996, 0
308, 2.748626714130674, 1.6187529236774911, 3.9999999999999996, 0
312, 2.7486081493066257, 1.6181321517058977, 3.9999999999999996, 0
316, 2.7485499108442095, 1.6186850713537817, 3.9999999999999996, 0
320, 2.7485499108442095, 1.6186850713537817, 3.9999999999999996, 0
324, 2.7485499108442095, 1.6186850713537817, 3.9999999999999996, 0
325, 2.7485345295476074, 1.6184121780882381, 3.9999999999999996, 0
329, 2.7485345295476074, 1.6184121780882381, 3.9999999999999996, 0
333, 2.7485345295476074, 1.6184121780882381, 3.9999999999999996, 0
335, 2.7485304633367673, 1.6185483469762139, 3.9999999999999996, 0
338, 2.7485223968390287, 1.6179313362903054, 3.9999999999999996, 0
341, 2.748450804772209, 1.6184801202664931, 3.9999999999999996, 0
345, 2.748450804772209, 1.6184801202664931, 3.9999999999999996, 0
349, 2.748450804772209, 1.6184801202664931, 3.9999999999999996, 0
350, 2.748381079364266, 1.6178616562719095, 3.9999999999999996, 0
354, 2.748381079364266, 1.6178616562719095, 3.9999999999999996, 0
357, 2.74833912212964, 1.6181386699232707, 3.9999999999999996, 0
361, 2.74833912212964, 1.6181386699232707, 3.9999999999999996, 0
365, 2.74833912212964, 1.6181386699232707, 3.9999999999999996, 0
368, 2.7483170701804753, 1.61782907426645, 3.9999999999999996, 0
369, 2.748295192959699, 1.6181079651240942, 3.9999999999999996, 0
373, 2.748295192959699, 1.6181079651240942, 3.9999999999999996, 0
377, 2.74827520542049, 1.617488045694044, 3.9999999999999996, 0
380, 2.7482211991139955, 1.6180489362806847, 3.9999999999999996, 0
384, 2.7482211991139955, 1.6180489362806847, 3.9999999999999996, 0
388, 2.7482211991139955, 1.6180489362806847, 3.9999999999999996, 0
389, 2.7481396805967395, 1.6174297440481982, 3.9999999999999996, 0
393, 2.7481396805967395, 1.6174297440481982, 3.9999999999999996, 0
394, 2.748104381395455, 1.6177044596061656, 3.9999999999999996, 0
398, 2.748104381395455, 1.6177044596061656, 3.9999999999999996, 0
400, 2.7481042179686344, 1.6170872188163523, 3.9999999999999996, 0
403, 2.748022589932907, 1.6176365231768348, 3.9999999999999996, 0
407, 2.748022589932907, 1.6176365231768348, 3.9999999999999996, 0
411, 2.748022589932907, 1.6176365231768348, 3.9999999999999996, 0
414, 2.747960770334108, 1.6170178266915538, 3.9999999999999996, 0
417, 2.747960290927592, 1.6175746274836442, 3.9999999999999996, 0
421, 2.747960290927592, 1.6175746274836442, 3.9999999999999996, 0
423, 2.7479310688652006, 1.6163343193561617, 3.9999999999999996, 0
425, 2.7478824337923085, 1.617444404023222, 3.9999999999999996, 0
429, 2.7478824337923085, 1.617444404023222, 3.9999999999999996, 0
433, 2.7478824337923085, 1.617444404023222, 3.9999999999999996, 0
434, 2.7476113685024073, 1.6162080115107074, 3.9999999999999996, 0
438, 2.7476113685024073, 1.6162080115107074, 3.9999999999999996, 0
442, 2.747560034435963, 1.616761561904425, 3.9999999999999996, 0
446, 2.747560034435963, 1.616761561904425, 3.9999999999999996, 0
450, 2.747560034435963, 1.616761561904425, 3.9999999999999996, 0
451, 2.747474657389328, 1.6161419078366563, 3.9999999999999996, 0
455, 2.747474657389328, 1.6161419078366563, 3.9999999999999996, 0
458, 2.7474427519434332, 1.6164213228183653, 3.9999999999999996, 0
462, 2.7474427519434332, 1.6164213228183653, 3.9999999999999996, 0
465, 2.7474385863828474, 1.6158009382758969, 3.9999999999999996, 0
466, 2.747364252704467, 1.616361787413216, 3.9999999999999996, 0
470, 2.747364252704467, 1.616361787413216, 3.9999999999999996, 0
474, 2.747364252704467, 1.616361787413216, 3.9999999999999996, 0
476, 2.747298827092906, 1.615743232708597, 3.9999999999999996, 0
480, 2.747298827092906, 1.615743232708597, 3.9999999999999996, 0
484, 2.7472532185971112, 1.6160173435985739, 3.9999999999999996, 0
488, 2.7472532185971112, 1.6160173435985739, 3.9999999999999996, 0
492, 2.7472532185971112, 1.6160173435985739, 3.9999999999999996, 0
493, 2.7472336034750047, 1.6157084992231325, 3.9999999999999996, 0
497, 2.7472078099132524, 1.6159828836686592, 3.9999999999999996, 0
501, 2.7472078099132524, 1.6159828836686592, 3.9999999999999996, 0
