evals, mean, best, worst, success num
179, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
183, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
185, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
186, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
188, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
189, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
193, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
197, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
201, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
204, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
208, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
212, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
216, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
220, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
224, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
228, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
232, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
236, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
240, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
244, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
247, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
251, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
255, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
259, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
263, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
265, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
269, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
273, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
277, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
281, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
285, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
289, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
293, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
297, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
301, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
305, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
309, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
313, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
314, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
318, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
322, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
326, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
330, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
334, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
335, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
339, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
343, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
347, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
351, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
354, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
358, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
362, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
364, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
368, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
372, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
373, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
377, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
381, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
385, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
386, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
390, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
394, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
395, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
399, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
400, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
404, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
405, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
406, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
410, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
414, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
418, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
422, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
425, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
427, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
431, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
435, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
439, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
440, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
443, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
447, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
451, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
455, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
459, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
463, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
466, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
468, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
469, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
473, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
474, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
478, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
481, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
485, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
489, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
493, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
497, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
501, 0.06370797623586331, 0.04403891700694523, 0.11130108713864578, 3
