evals, mean, best, worst, success num
270, 2.7041518137404044, 1.135519002500247, 3.9999999999999996, 0
274, 2.7041518137404044, 1.135519002500247, 3.9999999999999996, 0
278, 2.704151524990879, 1.1355476457567097, 3.9999999999999996, 0
282, 2.704151524990879, 1.1355476457567097, 3.9999999999999996, 0
284, 2.704150515133638, 1.1354954989383892, 3.9999999999999996, 0
286, 2.704150383198207, 1.1355531945443613, 3.9999999999999996, 0
290, 2.704150383198207, 1.1355531945443613, 3.9999999999999996, 0
294, 2.7041499858384697, 1.1354486085694881, 3.9999999999999996, 0
298, 2.7041499858384697, 1.1354486085694881, 3.9999999999999996, 0
299, 2.7041438743946804, 1.135506681627373, 3.9999999999999996, 0
303, 2.7041438743946804, 1.135506681627373, 3.9999999999999996, 0
307, 2.7041438743946804, 1.135506681627373, 3.9999999999999996, 0
311, 2.7041438743946804, 1.135506681627373, 3.9999999999999996, 0
315, 2.7041433043978387, 1.1354804528327143, 3.9999999999999996, 0
318, 2.7041429225360556, 1.1355097586414056, 3.9999999999999996, 0
322, 2.7041429225360556, 1.1355097586414056, 3.9999999999999996, 0
326, 2.7041421911962784, 1.135457227533189, 3.9999999999999996, 0
330, 2.7041418737633296, 1.1355162519797244, 3.9999999999999996, 0
334, 2.7041418737633296, 1.1355162519797244, 3.9999999999999996, 0
338, 2.7041418737633296, 1.1355162519797244, 3.9999999999999996, 0
339, 2.704140313197791, 1.1354866282698657, 3.9999999999999996, 0
343, 2.704140313197791, 1.1354866282698657, 3.9999999999999996, 0
347, 2.704140313197791, 1.1354866282698657, 3.9999999999999996, 0
350, 2.704140154625565, 1.1354603258993383, 3.9999999999999996, 0
353, 2.704139242837792, 1.1354898856367326, 3.9999999999999996, 0
357, 2.704139242837792, 1.1354898856367326, 3.9999999999999996, 0
361, 2.704139242837792, 1.1354898856367326, 3.9999999999999996, 0
365, 2.7041384000582145, 1.1354635373597493, 3.9999999999999996, 0
369, 2.7041384000582145, 1.1354635373597493, 3.9999999999999996, 0
372, 2.7041379984523357, 1.1354783689482462, 3.9999999999999996, 0
376, 2.7041379984523357, 1.1354783689482462, 3.9999999999999996, 0
380, 2.704137703683535, 1.1354520067226335, 3.9999999999999996, 0
382, 2.70413701105483, 1.135481773521784, 3.9999999999999996, 0
386, 2.70413701105483, 1.135481773521784, 3.9999999999999996, 0
388, 2.704136829564308, 1.1354289751241744, 3.9999999999999996, 0
391, 2.704135890879844, 1.1354889241593793, 3.9999999999999996, 0
395, 2.704135890879844, 1.1354889241593793, 3.9999999999999996, 0
399, 2.704135890879844, 1.1354889241593793, 3.9999999999999996, 0
402, 2.704132969839583, 1.1354359412174353, 3.9999999999999996, 0
406, 2.704132969839583, 1.1354359412174353, 3.9999999999999996, 0
409, 2.7041327162106654, 1.1354661238868993, 3.9999999999999996, 0
413, 2.7041327162106654, 1.1354661238868993, 3.9999999999999996, 0
414, 2.704131989643082, 1.1354130847694843, 3.9999999999999996, 0
416, 2.704131929867955, 1.1354738678839624, 3.9999999999999996, 0
420, 2.704131929867955, 1.1354738678839624, 3.9999999999999996, 0
424, 2.704131929867955, 1.1354738678839624, 3.9999999999999996, 0
425, 2.704128461025703, 1.135420643298456, 3.9999999999999996, 0
429, 2.704128461025703, 1.135420643298456, 3.9999999999999996, 0
433, 2.704128461025703, 1.135420643298456, 3.9999999999999996, 0
436, 2.704128124146504, 1.1354359154771496, 3.9999999999999996, 0
440, 2.704128124146504, 1.1354359154771496, 3.9999999999999996, 0
443, 2.7041278314605153, 1.135409298189419, 3.9999999999999996, 0
447, 2.704127268584579, 1.1354399474113057, 3.9999999999999996, 0
451, 2.704127268584579, 1.1354399474113057, 3.9999999999999996, 0
454, 2.7041270909438575, 1.1353866380737356, 3.9999999999999996, 0
456, 2.704126412965932, 1.1354483569366378, 3.9999999999999996, 0
460, 2.704126412965932, 1.1354483569366378, 3.9999999999999996, 0
464, 2.704126412965932, 1.1354483569366378, 3.9999999999999996, 0
465, 2.7041250344921557, 1.135417384082473, 3.9999999999999996, 0
469, 2.7041250344921557, 1.135417384082473, 3.9999999999999996, 0
473, 2.7041250344921557, 1.135417384082473, 3.9999999999999996, 0
477, 2.7041250344921557, 1.135417384082473, 3.9999999999999996, 0
481, 2.7041248714802357, 1.1354040357426656, 3.9999999999999996, 0
485, 2.7041245124759365, 1.1354194775388944, 3.9999999999999996, 0
489, 2.7041245124759365, 1.1354194775388944, 3.9999999999999996, 0
490, 2.704124288767789, 1.1353927621131135, 3.9999999999999996, 0
492, 2.70412368173547, 1.135423751049376, 3.9999999999999996, 0
496, 2.70412368173547, 1.135423751049376, 3.9999999999999996, 0
500, 2.7041236418188492, 1.1353702451210879, 3.9999999999999996, 0
503, 2.7041228759051625, 1.1354326453350654, 3.9999999999999996, 0
