evals, mean, best, worst, success num
329, 1.6993823047606178, 0.014913802134087524, 3.2975591623266625, 1
333, 1.6993823047606178, 0.014913802134087524, 3.2975591623266625, 1
335, 1.6993822922923123, 0.014899159236247453, 3.2975605772428174, 1
339, 1.6993822922923123, 0.014899159236247453, 3.2975605772428174, 1
341, 1.6993820552656338, 0.014905320536961197, 3.2975598281551064, 1
344, 1.699381738611565, 0.014874723145181387, 3.2975626594954006, 1
348, 1.699381738611565, 0.014874723145181387, 3.2975626594954006, 1
352, 1.699381738611565, 0.014874723145181387, 3.2975626594954006, 1
356, 1.699381738611565, 0.014874723145181387, 3.2975626594954006, 1
359, 1.6993816390628111, 0.014877866022993532, 3.2975622843543317, 1
362, 1.69938151130661, 0.01486262294739083, 3.297563701204107, 1
366, 1.69938151130661, 0.01486262294739083, 3.297563701204107, 1
370, 1.69938151130661, 0.01486262294739083, 3.297563701204107, 1
372, 1.6993814834118515, 0.014866045253302906, 3.2975633258066575, 1
376, 1.699381317093557, 0.014850601575709233, 3.2975647433009385, 1
380, 1.699381317093557, 0.014850601575709233, 3.2975647433009385, 1
383, 1.6993812892599263, 0.014835671198704116, 3.2975661618654315, 1
387, 1.6993812892599263, 0.014835671198704116, 3.2975661618654315, 1
391, 1.6993812717843122, 0.014842641767858237, 3.297565409875926, 1
395, 1.6993809230498549, 0.01481146392801768, 3.297568248512689, 1
399, 1.6993809230498549, 0.01481146392801768, 3.297568248512689, 1
403, 1.6993809230498549, 0.01481146392801768, 3.297568248512689, 1
407, 1.6993809230498549, 0.01481146392801768, 3.297568248512689, 1
409, 1.6993809225472076, 0.014803990789061507, 3.2975689588406913, 1
413, 1.6993809225472076, 0.014803990789061507, 3.2975689588406913, 1
417, 1.699380844260537, 0.014807181352834767, 3.2975685820359706, 1
421, 1.6993807698292696, 0.014791905157066732, 3.2975700030688446, 1
425, 1.6993807698292696, 0.014791905157066732, 3.2975700030688446, 1
429, 1.6993807698292696, 0.014791905157066732, 3.2975700030688446, 1
433, 1.699380763521445, 0.014795376430919563, 3.2975696260077703, 1
434, 1.6993806503072604, 0.014779898722629681, 3.2975710476851443, 1
438, 1.6993806503072604, 0.014779898722629681, 3.2975710476851443, 1
442, 1.6993806503072604, 0.014779898722629681, 3.2975710476851443, 1
446, 1.6993806458234275, 0.014772353117375936, 3.2975717589250397, 1
450, 1.6993806458234275, 0.014772353117375936, 3.2975717589250397, 1
451, 1.6993806226985508, 0.014775747047210698, 3.297571381394959, 1
455, 1.6993805401346496, 0.014760325226509767, 3.2975728042517516, 1
459, 1.6993805401346496, 0.014760325226509767, 3.2975728042517516, 1
463, 1.6993805401346496, 0.014760325226509767, 3.2975728042517516, 1
467, 1.6993805401346496, 0.014760325226509767, 3.2975728042517516, 1
470, 1.6993805333785816, 0.014762037995035886, 3.297572615337368, 1
471, 1.6993804997614328, 0.01475434106392493, 3.29757332706062, 1
475, 1.6993804997614328, 0.01475434106392493, 3.29757332706062, 1
479, 1.6993804997614328, 0.01475434106392493, 3.29757332706062, 1
483, 1.6993804960040575, 0.014750540991640516, 3.2975736830225575, 1
487, 1.6993804960040575, 0.014750540991640516, 3.2975736830225575, 1
488, 1.6993804850340422, 0.014752234383040781, 3.2975734939909134, 1
489, 1.699380459091028, 0.014744551467256244, 3.2975742060090547, 1
493, 1.699380459091028, 0.014744551467256244, 3.2975742060090547, 1
497, 1.699380459091028, 0.014744551467256244, 3.2975742060090547, 1
501, 1.699380459091028, 0.014744551467256244, 3.2975742060090547, 1
