evals, mean, best, worst, success num
114, 2.6105921188015966, 1.281733270428218, 3.9999999999999996, 0
115, 2.6105900684244094, 1.281660897998178, 3.9999999999999996, 0
119, 2.6105872783912547, 1.281739288768517, 3.9999999999999996, 0
123, 2.6105872783912547, 1.281739288768517, 3.9999999999999996, 0
125, 2.6105860901422697, 1.281594521630195, 3.9999999999999996, 0
128, 2.6105835516772378, 1.2817515076519848, 3.9999999999999996, 0
132, 2.6105835516772378, 1.2817515076519848, 3.9999999999999996, 0
136, 2.6105835516772378, 1.2817515076519848, 3.9999999999999996, 0
138, 2.610561908756505, 1.2816067063503445, 3.9999999999999996, 0
142, 2.610561908756505, 1.2816067063503445, 3.9999999999999996, 0
146, 2.610561908756505, 1.2816067063503445, 3.9999999999999996, 0
149, 2.610558979382446, 1.2816459948599728, 3.9999999999999996, 0
153, 2.610558979382446, 1.2816459948599728, 3.9999999999999996, 0
157, 2.6105586082558263, 1.2815735848081466, 3.9999999999999996, 0
161, 2.610553538598875, 1.2816522128445467, 3.9999999999999996, 0
165, 2.610553538598875, 1.2816522128445467, 3.9999999999999996, 0
169, 2.610553538598875, 1.2816522128445467, 3.9999999999999996, 0
170, 2.6105480280180875, 1.2815797942957192, 3.9999999999999996, 0
174, 2.6105480280180875, 1.2815797942957192, 3.9999999999999996, 0
177, 2.6105459127078543, 1.2816191338093135, 3.9999999999999996, 0
181, 2.6105459127078543, 1.2816191338093135, 3.9999999999999996, 0
183, 2.6105443825088086, 1.281546708442436, 3.9999999999999996, 0
187, 2.610540939549684, 1.281625438413541, 3.9999999999999996, 0
191, 2.610540939549684, 1.281625438413541, 3.9999999999999996, 0
193, 2.6105407951808255, 1.2814805655892625, 3.9999999999999996, 0
196, 2.6105369546197696, 1.2816382290673607, 3.9999999999999996, 0
200, 2.6105369546197696, 1.2816382290673607, 3.9999999999999996, 0
204, 2.6105369546197696, 1.2816382290673607, 3.9999999999999996, 0
206, 2.610526215581047, 1.2815593612545253, 3.9999999999999996, 0
210, 2.610526215581047, 1.2815593612545253, 3.9999999999999996, 0
214, 2.610526215581047, 1.2815593612545253, 3.9999999999999996, 0
218, 2.610526215581047, 1.2815593612545253, 3.9999999999999996, 0
220, 2.6105252213398966, 1.2815231381814705, 3.9999999999999996, 0
222, 2.6105229423949377, 1.2815625622685127, 3.9999999999999996, 0
226, 2.6105229423949377, 1.2815625622685127, 3.9999999999999996, 0
229, 2.6105216724578475, 1.2814901106164056, 3.9999999999999996, 0
233, 2.610517902714598, 1.2815690096164503, 3.9999999999999996, 0
237, 2.610517902714598, 1.2815690096164503, 3.9999999999999996, 0
241, 2.610517902714598, 1.2815690096164503, 3.9999999999999996, 0
242, 2.610516614825752, 1.2815295511103801, 3.9999999999999996, 0
246, 2.610516614825752, 1.2815295511103801, 3.9999999999999996, 0
250, 2.610516614825752, 1.2815295511103801, 3.9999999999999996, 0
252, 2.61051633011971, 1.2814933225335656, 3.9999999999999996, 0
256, 2.61051307236718, 1.2815327802358836, 3.9999999999999996, 0
260, 2.61051307236718, 1.2815327802358836, 3.9999999999999996, 0
264, 2.61051307236718, 1.2815327802358836, 3.9999999999999996, 0
265, 2.610511499981893, 1.2814965495587818, 3.9999999999999996, 0
268, 2.610510034140156, 1.2815360244586156, 3.9999999999999996, 0
272, 2.610510034140156, 1.2815360244586156, 3.9999999999999996, 0
273, 2.6105076064840746, 1.2814635576128348, 3.9999999999999996, 0
276, 2.610505461517913, 1.2815425581654445, 3.9999999999999996, 0
280, 2.610505461517913, 1.2815425581654445, 3.9999999999999996, 0
282, 2.610503518221003, 1.2813976025344285, 3.9999999999999996, 0
284, 2.610502269936623, 1.2815558064123098, 3.9999999999999996, 0
288, 2.610502269936623, 1.2815558064123098, 3.9999999999999996, 0
292, 2.610502269936623, 1.2815558064123098, 3.9999999999999996, 0
293, 2.610479873104475, 1.281410817436305, 3.9999999999999996, 0
297, 2.610479873104475, 1.281410817436305, 3.9999999999999996, 0
301, 2.610479873104475, 1.281410817436305, 3.9999999999999996, 0
304, 2.610477266569082, 1.2814504101000195, 3.9999999999999996, 0
308, 2.610477266569082, 1.2814504101000195, 3.9999999999999996, 0
310, 2.610476517501139, 1.2813779062423805, 3.9999999999999996, 0
312, 2.6104720935485366, 1.2814571421604088, 3.9999999999999996, 0
316, 2.6104720935485366, 1.2814571421604088, 3.9999999999999996, 0
320, 2.6104720935485366, 1.2814571421604088, 3.9999999999999996, 0
322, 2.610471128835516, 1.2814175152599012, 3.9999999999999996, 0
326, 2.610471128835516, 1.2814175152599012, 3.9999999999999996, 0
330, 2.610471128835516, 1.2814175152599012, 3.9999999999999996, 0
332, 2.6104708233488783, 1.2814373264760486, 3.9999999999999996, 0
335, 2.61046949441586, 1.2813648150905979, 3.9999999999999996, 0
338, 2.6104658842168083, 1.2814441015678835, 3.9999999999999996, 0
342, 2.6104658842168083, 1.2814441015678835, 3.9999999999999996, 0
346, 2.6104658842168083, 1.2814441015678835, 3.9999999999999996, 0
347, 2.6104645156863135, 1.2814044493976502, 3.9999999999999996, 0
351, 2.6104645156863135, 1.2814044493976502, 3.9999999999999996, 0
355, 2.6104645156863135, 1.2814044493976502, 3.9999999999999996, 0
356, 2.6104642015537527, 1.281368190981045, 3.9999999999999996, 0
360, 2.610461023211711, 1.2814078423912674, 3.9999999999999996, 0
364, 2.610461023211711, 1.2814078423912674, 3.9999999999999996, 0
368, 2.610461023211711, 1.2814078423912674, 3.9999999999999996, 0
372, 2.610459421033952, 1.2813715819068812, 3.9999999999999996, 0
376, 2.6104580351058493, 1.2814112504094903, 3.9999999999999996, 0
380, 2.6104580351058493, 1.2814112504094903, 3.9999999999999996, 0
382, 2.6104555480168137, 1.2813387240028484, 3.9999999999999996, 0
385, 2.6104535631323964, 1.2814181114895724, 3.9999999999999996, 0
389, 2.6104535631323964, 1.2814181114895724, 3.9999999999999996, 0
393, 2.610451501599563, 1.281273036951528, 3.9999999999999996, 0
397, 2.6104505744373556, 1.2814320136127864, 3.9999999999999996, 0
401, 2.6104505744373556, 1.2814320136127864, 3.9999999999999996, 0
405, 2.6104505744373556, 1.2814320136127864, 3.9999999999999996, 0
406, 2.6104383918256433, 1.2813524897142154, 3.9999999999999996, 0
410, 2.6104383918256433, 1.2813524897142154, 3.9999999999999996, 0
414, 2.6104383918256433, 1.2813524897142154, 3.9999999999999996, 0
418, 2.6104383918256433, 1.2813524897142154, 3.9999999999999996, 0
422, 2.6104369191770305, 1.2813162163136245, 3.9999999999999996, 0
423, 2.6104353700441436, 1.2813559686440588, 3.9999999999999996, 0
427, 2.6104353700441436, 1.2813559686440588, 3.9999999999999996, 0
428, 2.6104331424468468, 1.2812834164282003, 3.9999999999999996, 0
431, 2.6104308316375184, 1.2813629714533514, 3.9999999999999996, 0
435, 2.6104308316375184, 1.2813629714533514, 3.9999999999999996, 0
436, 2.6104292908468754, 1.2812178453895462, 3.9999999999999996, 0
440, 2.61042771371163, 1.281377156659269, 3.9999999999999996, 0
444, 2.61042771371163, 1.281377156659269, 3.9999999999999996, 0
448, 2.61042771371163, 1.281377156659269, 3.9999999999999996, 0
450, 2.6104158482632998, 1.2812974655846547, 3.9999999999999996, 0
454, 2.6104158482632998, 1.2812974655846547, 3.9999999999999996, 0
458, 2.6104158482632998, 1.2812974655846547, 3.9999999999999996, 0
462, 2.6104158482632998, 1.2812974655846547, 3.9999999999999996, 0
463, 2.610414505200806, 1.2812611793281792, 3.9999999999999996, 0
464, 2.6104127927568705, 1.2813010152974516, 3.9999999999999996, 0
468, 2.6104127927568705, 1.2813010152974516, 3.9999999999999996, 0
470, 2.6104108247654834, 1.28122843739295, 3.9999999999999996, 0
471, 2.610408187819048, 1.281308159578779, 3.9999999999999996, 0
475, 2.610408187819048, 1.281308159578779, 3.9999999999999996, 0
478, 2.6104071679991816, 1.2811629822301245, 3.9999999999999996, 0
481, 2.6104049404675163, 1.2813226273535865, 3.9999999999999996, 0
485, 2.6104049404675163, 1.2813226273535865, 3.9999999999999996, 0
489, 2.6104049404675163, 1.2813226273535865, 3.9999999999999996, 0
491, 2.6103933923915976, 1.2812427694800135, 3.9999999999999996, 0
495, 2.6103933923915976, 1.2812427694800135, 3.9999999999999996, 0
499, 2.6103933923915976, 1.2812427694800135, 3.9999999999999996, 0
503, 2.6103933923915976, 1.2812427694800135, 3.9999999999999996, 0
