evals, mean, best, worst, success num
254, 1.8397544107350792, 0.00408435378531883, 3.9999999999999996, 2
258, 1.8397544107350792, 0.00408435378531883, 3.9999999999999996, 2
262, 1.8397544107350792, 0.00408435378531883, 3.9999999999999996, 2
263, 1.8397542481660558, 0.004083989716929888, 3.9999999999999996, 2
267, 1.8397542481660558, 0.004083989716929888, 3.9999999999999996, 2
271, 1.8397542481660558, 0.004083989716929888, 3.9999999999999996, 2
273, 1.8397541667763992, 0.004083521054541804, 3.9999999999999996, 2
277, 1.8397541667763992, 0.004083521054541804, 3.9999999999999996, 2
281, 1.8397541667763992, 0.004083521054541804, 3.9999999999999996, 2
283, 1.8397541524009697, 0.004083563661192308, 3.9999999999999996, 2
287, 1.8397541524009697, 0.004083563661192308, 3.9999999999999996, 2
291, 1.8397541524009697, 0.004083563661192308, 3.9999999999999996, 2
292, 1.8397541478411341, 0.004083509645627033, 3.9999999999999996, 2
296, 1.8397541478411341, 0.004083509645627033, 3.9999999999999996, 2
300, 1.8397541457825142, 0.004083551465498694, 3.9999999999999996, 2
304, 1.8397541457825142, 0.004083551465498694, 3.9999999999999996, 2
307, 1.8397541440333436, 0.004083508692722901, 3.9999999999999996, 2
311, 1.8397541440333436, 0.004083508692722901, 3.9999999999999996, 2
315, 1.8397541395525134, 0.004083540823631706, 3.9999999999999996, 2
319, 1.8397541395525134, 0.004083540823631706, 3.9999999999999996, 2
323, 1.8397541395525134, 0.004083540823631706, 3.9999999999999996, 2
327, 1.8397541375413327, 0.004083514890783812, 3.9999999999999996, 2
331, 1.8397541375413327, 0.004083514890783812, 3.9999999999999996, 2
332, 1.8397541365831904, 0.004083536085558523, 3.9999999999999996, 2
336, 1.8397541365831904, 0.004083536085558523, 3.9999999999999996, 2
339, 1.839754135274634, 0.004083512963160446, 3.9999999999999996, 2
343, 1.839754135274634, 0.004083512963160446, 3.9999999999999996, 2
346, 1.8397541337109644, 0.004083531735598266, 3.9999999999999996, 2
350, 1.8397541337109644, 0.004083531735598266, 3.9999999999999996, 2
353, 1.8397541331051486, 0.004083511424285023, 3.9999999999999996, 2
354, 1.8397541325422526, 0.004083559226714904, 3.9999999999999996, 2
358, 1.8397541325422526, 0.004083559226714904, 3.9999999999999996, 2
359, 1.8397541290575106, 0.004083509511843541, 3.9999999999999996, 2
363, 1.8397541290575106, 0.004083509511843541, 3.9999999999999996, 2
366, 1.83975412607236, 0.004083547625326946, 3.9999999999999996, 2
370, 1.83975412607236, 0.004083547625326946, 3.9999999999999996, 2
373, 1.8397541253983414, 0.004083509153331263, 3.9999999999999996, 2
377, 1.8397541253983414, 0.004083509153331263, 3.9999999999999996, 2
379, 1.839754119990937, 0.004083537577818833, 3.9999999999999996, 2
383, 1.839754119990937, 0.004083537577818833, 3.9999999999999996, 2
387, 1.839754119990937, 0.004083537577818833, 3.9999999999999996, 2
388, 1.8397541185173736, 0.004083513795543914, 3.9999999999999996, 2
392, 1.8397541185173736, 0.004083513795543914, 3.9999999999999996, 2
393, 1.839754117096017, 0.004083533137133933, 3.9999999999999996, 2
397, 1.839754117096017, 0.004083533137133933, 3.9999999999999996, 2
400, 1.8397541163249398, 0.004083512165222895, 3.9999999999999996, 2
403, 1.8397541160466868, 0.0040835611059411095, 3.9999999999999996, 2
407, 1.8397541160466868, 0.0040835611059411095, 3.9999999999999996, 2
411, 1.8397541122316832, 0.004083510070113445, 3.9999999999999996, 2
415, 1.8397541122316832, 0.004083510070113445, 3.9999999999999996, 2
416, 1.8397541095309975, 0.004083549321569942, 3.9999999999999996, 2
420, 1.8397541095309975, 0.004083549321569942, 3.9999999999999996, 2
423, 1.8397541085268905, 0.004083509529059557, 3.9999999999999996, 2
427, 1.8397541085268905, 0.004083509529059557, 3.9999999999999996, 2
431, 1.839754103404037, 0.004083539091807139, 3.9999999999999996, 2
435, 1.839754103404037, 0.004083539091807139, 3.9999999999999996, 2
439, 1.839754103404037, 0.004083539091807139, 3.9999999999999996, 2
441, 1.8397541017653989, 0.004083514649052668, 3.9999999999999996, 2
445, 1.8397541017653989, 0.004083514649052668, 3.9999999999999996, 2
447, 1.839754100486231, 0.004083534559625387, 3.9999999999999996, 2
451, 1.839754100486231, 0.004083534559625387, 3.9999999999999996, 2
454, 1.8397540995501525, 0.004083512927402513, 3.9999999999999996, 2
458, 1.8397540995501525, 0.004083512927402513, 3.9999999999999996, 2
459, 1.8397540976654319, 0.004083530415744773, 3.9999999999999996, 2
463, 1.8397540976654319, 0.004083530415744773, 3.9999999999999996, 2
465, 1.8397540974322026, 0.004083511594484795, 3.9999999999999996, 2
467, 1.839754096227273, 0.004083556828925556, 3.9999999999999996, 2
471, 1.839754096227273, 0.004083556828925556, 3.9999999999999996, 2
474, 1.8397540934874856, 0.00408351009380061, 3.9999999999999996, 2
478, 1.8397540934874856, 0.00408351009380061, 3.9999999999999996, 2
479, 1.8397540898602223, 0.004083545638878458, 3.9999999999999996, 2
483, 1.8397540898602223, 0.004083545638878458, 3.9999999999999996, 2
487, 1.8397540898602223, 0.004083545638878458, 3.9999999999999996, 2
489, 1.8397540897860256, 0.004083520315230257, 3.9999999999999996, 2
493, 1.8397540897860256, 0.004083520315230257, 3.9999999999999996, 2
497, 1.8397540897860256, 0.004083520315230257, 3.9999999999999996, 2
502, 1.8397540897860256, 0.004083520315230257, 3.9999999999999996, 2
