evals, mean, best, worst, success num
416, 2.095984879131043, 0.4253679387152681, 3.9999999999999996, 0
420, 2.095982156244175, 0.42541523554758487, 3.9999999999999996, 0
422, 2.0959805279721966, 0.42533478114629003, 3.9999999999999996, 0
426, 2.0959805279721966, 0.42533478114629003, 3.9999999999999996, 0
430, 2.095970182639359, 0.42540948837561016, 3.9999999999999996, 0
434, 2.095970182639359, 0.42540948837561016, 3.9999999999999996, 0
436, 2.0959645650874785, 0.4253129133606712, 3.9999999999999996, 0
440, 2.0959645650874785, 0.4253129133606712, 3.9999999999999996, 0
441, 2.0959588830027593, 0.42540592296156593, 3.9999999999999996, 0
445, 2.0959588830027593, 0.42540592296156593, 3.9999999999999996, 0
448, 2.0959492844062058, 0.4252932612833497, 3.9999999999999996, 0
452, 2.0959492844062058, 0.4252932612833497, 3.9999999999999996, 0
455, 2.0959482564922762, 0.42540453501916936, 3.9999999999999996, 0
459, 2.0959482564922762, 0.42540453501916936, 3.9999999999999996, 0
461, 2.0959346854170136, 0.4252758208690964, 3.9999999999999996, 0
465, 2.0959346854170136, 0.4252758208690964, 3.9999999999999996, 0
469, 2.0959346854170136, 0.4252758208690964, 3.9999999999999996, 0
472, 2.0959317513497133, 0.42532163032179837, 3.9999999999999996, 0
476, 2.0959309336947705, 0.4252438238045092, 3.9999999999999996, 0
480, 2.0959309336947705, 0.4252438238045092, 3.9999999999999996, 0
483, 2.0959201612430944, 0.4253155348774081, 3.9999999999999996, 0
487, 2.0959201612430944, 0.4253155348774081, 3.9999999999999996, 0
491, 2.0959153508998027, 0.4252215899871531, 3.9999999999999996, 0
495, 2.0959153508998027, 0.4252215899871531, 3.9999999999999996, 0
499, 2.095909246528039, 0.42531162363908087, 3.9999999999999996, 0
503, 2.095909246528039, 0.42531162363908087, 3.9999999999999996, 0
