evals, mean, best, worst, success num
262, 5.978493674392149e-9, 4.43638237830489e-9, 7.493256361658404e-9, 4
266, 5.978493674392149e-9, 4.43638237830489e-9, 7.493256361658404e-9, 4
270, 5.978493674392149e-9, 4.43638237830489e-9, 7.493256361658404e-9, 4
274, 5.978493674392149e-9, 4.43638237830489e-9, 7.493256361658404e-9, 4
278, 5.978493674392149e-9, 4.43638237830489e-9, 7.493256361658404e-9, 4
282, 5.978493674392149e-9, 4.43638237830489e-9, 7.493256361658404e-9, 4
286, 5.978493674392149e-9, 4.43638237830489e-9, 7.493256361658404e-9, 4
288, 8.452797118255181e-10, 6.256703261213211e-10, 1.0570141247344642e-9, 4
292, 8.452797118255181e-10, 6.256703261213211e-10, 1.0570141247344642e-9, 4
296, 8.452797118255181e-10, 6.256703261213211e-10, 1.0570141247344642e-9, 4
300, 8.452797118255181e-10, 6.256703261213211e-10, 1.0570141247344642e-9, 4
304, 8.452797118255181e-10, 6.256703261213211e-10, 1.0570141247344642e-9, 4
308, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
312, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
316, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
320, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
324, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
328, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
332, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
336, 9.414960030885073e-12, 6.9779351524335945e-12, 1.1769614727529903e-11, 4
337, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
341, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
345, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
347, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
349, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
350, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
351, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
354, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
355, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
359, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
363, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
367, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
371, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
375, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
379, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
383, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
387, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
391, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
395, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
399, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
403, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
407, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
411, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
415, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
419, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
423, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
427, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
428, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
432, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
436, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
440, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
443, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
447, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
449, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
453, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
457, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
461, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
465, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
469, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
472, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
474, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
478, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
482, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
486, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
490, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
493, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
497, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
501, 3.4383205648963884e-12, 2.9172053624179266e-12, 4.9300515096709305e-12, 4
