evals, mean, best, worst, success num
309, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
313, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
317, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
321, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
325, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
329, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
333, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
337, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
341, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
345, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
349, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
353, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
357, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
361, 1.5233315853003953, 0.013836708322847016, 3.0253454446375727, 1
362, 1.5229741572219182, 0.010591641235370309, 3.025345442338625, 1
366, 1.5229741572219182, 0.010591641235370309, 3.025345442338625, 1
370, 1.5229741572219182, 0.010591641235370309, 3.025345442338625, 1
372, 1.5106736574588606, 0.004876153327223733, 3.0253454434880855, 2
376, 1.5106736574588606, 0.004876153327223733, 3.0253454434880855, 2
380, 1.5106736574588606, 0.004876153327223733, 3.0253454434880855, 2
381, 1.5036713226089826, 0.008793397479119744, 3.0253454438183898, 2
385, 1.5036713226089826, 0.008793397479119744, 3.0253454438183898, 2
388, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
392, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
396, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
399, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
400, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
404, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
408, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
412, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
416, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
420, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
424, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
428, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
430, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
434, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
438, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
439, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
443, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
444, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
448, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
452, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
456, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
460, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
464, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
468, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
472, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
474, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
478, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
480, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
484, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
488, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
492, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
496, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
497, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
501, 1.5023285115662872, 0.004938445051549027, 3.0253454432436397, 2
