evals, mean, best, worst, success num
347, 1.8641922029320563, 0.058515502530646565, 3.4782857746561824, 1
351, 1.864177101791564, 0.05852049140176946, 3.4782843130446515, 1
355, 1.864177101791564, 0.05852049140176946, 3.4782843130446515, 1
359, 1.864177101791564, 0.05852049140176946, 3.4782843130446515, 1
363, 1.8641712471419862, 0.058464426436495194, 3.478285042874224, 1
367, 1.8641712471419862, 0.058464426436495194, 3.478285042874224, 1
371, 1.8641712471419862, 0.058464426436495194, 3.478285042874224, 1
375, 1.8641708008542697, 0.05847897706670551, 3.4782846777154295, 1
379, 1.8641708008542697, 0.05847897706670551, 3.4782846777154295, 1
380, 1.8641527603140227, 0.0583860705036654, 3.478283651700998, 1
383, 1.8641134526392342, 0.05826173121677942, 3.4782829241188034, 1
387, 1.8641134526392342, 0.05826173121677942, 3.4782829241188034, 1
388, 1.8641008612313323, 0.058244156528703586, 3.478282198489077, 1
392, 1.8641008612313323, 0.058244156528703586, 3.478282198489077, 1
396, 1.8641008612313323, 0.058244156528703586, 3.478282198489077, 1
397, 1.864094011503762, 0.05819569254091798, 3.4782811758450514, 1
398, 1.8640495371906125, 0.05805078067886558, 3.478280453439281, 1
401, 1.864041509727838, 0.05808434046699065, 3.4782790144857976, 1
405, 1.864041509727838, 0.05808434046699065, 3.4782790144857976, 1
409, 1.864041509727838, 0.05808434046699065, 3.4782790144857976, 1
413, 1.8640318895678383, 0.05801307525450942, 3.4782797329861594, 1
417, 1.8640318895678383, 0.05801307525450942, 3.4782797329861594, 1
421, 1.8640318895678383, 0.05801307525450942, 3.4782797329861594, 1
425, 1.8640318895678383, 0.05801307525450942, 3.4782797329861594, 1
426, 1.8640179718014598, 0.0579468250621356, 3.478279223246106, 1
430, 1.8640044796551307, 0.057909335066655625, 3.4782788640696745, 1
431, 1.8639979027955924, 0.05791590953662223, 3.478278147181462, 1
435, 1.8639979027955924, 0.05791590953662223, 3.478278147181462, 1
439, 1.8639979027955924, 0.05791590953662223, 3.478278147181462, 1
440, 1.8639784678522036, 0.05781677116082022, 3.4782771302295976, 1
441, 1.8639395555143485, 0.05769419797735551, 3.478276416565928, 1
445, 1.8639395555143485, 0.05769419797735551, 3.478276416565928, 1
447, 1.863927893109973, 0.05768052433404763, 3.4782757048552475, 1
451, 1.863927893109973, 0.05768052433404763, 3.4782757048552475, 1
455, 1.863927893109973, 0.05768052433404763, 3.4782757048552475, 1
457, 1.863919856058014, 0.057626657050035036, 3.478274691274745, 1
460, 1.863875678811017, 0.0574831180697211, 3.478273982788879, 1
462, 1.863869857677586, 0.057525873230188276, 3.4782725716769454, 1
466, 1.863869857677586, 0.057525873230188276, 3.4782725716769454, 1
470, 1.863869857677586, 0.057525873230188276, 3.4782725716769454, 1
473, 1.863858866510456, 0.05744893882470049, 3.4782732762563144, 1
477, 1.863858866510456, 0.05744893882470049, 3.4782732762563144, 1
481, 1.863858866510456, 0.05744893882470049, 3.4782732762563144, 1
485, 1.863858866510456, 0.05744893882470049, 3.4782732762563144, 1
487, 1.8638441392688485, 0.05737912363385835, 3.4782727710484416, 1
490, 1.8638309733974903, 0.0573430311146285, 3.4782724188325527, 1
493, 1.8638254544145283, 0.05735402204932484, 3.478271715865862, 1
497, 1.8638254544145283, 0.05735402204932484, 3.478271715865862, 1
501, 1.8638254544145283, 0.05735402204932484, 3.478271715865862, 1
