evals, mean, best, worst, success num
194, 1.594654847426077, 0.037529181108944425, 3.1612322942455022, 2
198, 1.594654847426077, 0.037529181108944425, 3.1612322942455022, 2
202, 1.594654847426077, 0.037529181108944425, 3.1612322942455022, 2
206, 1.594654847426077, 0.037529181108944425, 3.1612322942455022, 2
207, 1.5944422949250319, 0.03833280207209272, 3.161218910596993, 2
211, 1.5944422949250319, 0.03833280207209272, 3.161218910596993, 2
215, 1.5944422949250319, 0.03833280207209272, 3.161218910596993, 2
219, 1.5874428427714795, 0.01598365998087637, 3.1612255868021566, 2
223, 1.5874428427714795, 0.01598365998087637, 3.1612255868021566, 2
227, 1.5874428427714795, 0.01598365998087637, 3.1612255868021566, 2
231, 1.5874428427714795, 0.01598365998087637, 3.1612255868021566, 2
235, 1.5874428427714795, 0.01598365998087637, 3.1612255868021566, 2
239, 1.5874428427714795, 0.01598365998087637, 3.1612255868021566, 2
243, 1.5872158358061879, 0.015099870490130786, 3.161226005102274, 2
247, 1.5872158358061879, 0.015099870490130786, 3.161226005102274, 2
251, 1.5872158358061879, 0.015099870490130786, 3.161226005102274, 2
255, 1.5872158358061879, 0.015099870490130786, 3.161226005102274, 2
259, 1.5872158358061879, 0.015099870490130786, 3.161226005102274, 2
263, 1.5872158358061879, 0.015099870490130786, 3.161226005102274, 2
267, 1.5872158358061879, 0.015099870490130786, 3.161226005102274, 2
268, 1.5871093548259805, 0.014674703326345155, 3.161226018176047, 2
272, 1.5871093548259805, 0.014674703326345155, 3.161226018176047, 2
276, 1.5871093548259805, 0.014674703326345155, 3.161226018176047, 2
279, 1.5870620029029037, 0.014484917259688018, 3.1612260116391413, 2
283, 1.5870620029029037, 0.014484917259688018, 3.1612260116391413, 2
287, 1.5870620029029037, 0.014484917259688018, 3.1612260116391413, 2
289, 1.5870605881515643, 0.014479447442886534, 3.1612260149075517, 2
293, 1.5870605881515643, 0.014479447442886534, 3.1612260149075517, 2
297, 1.5870605881515643, 0.014479447442886534, 3.1612260149075517, 2
298, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
302, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
306, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
310, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
314, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
316, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
318, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
321, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
322, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
324, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
325, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
329, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
331, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
334, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
338, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
342, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
346, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
350, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
354, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
358, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
362, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
366, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
370, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
374, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
378, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
382, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
386, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
390, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
394, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
398, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
402, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
406, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
408, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
412, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
416, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
420, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
424, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
428, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
432, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
436, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
437, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
441, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
445, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
449, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
453, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
457, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
459, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
463, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
467, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
471, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
472, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
476, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
480, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
481, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
485, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
489, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
493, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
496, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
500, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
504, 1.5870549338340023, 0.014456735580381736, 3.1612260132733008, 2
