evals, mean, best, worst, success num
253, 1.9574941976232174, 0.0554337794816956, 3.9999999999999996, 1
257, 1.9574941976232174, 0.0554337794816956, 3.9999999999999996, 1
258, 1.9574941768496346, 0.05543340366543615, 3.9999999999999996, 1
261, 1.9574940981149977, 0.055432925926208076, 3.9999999999999996, 1
265, 1.9574940981149977, 0.055432925926208076, 3.9999999999999996, 1
268, 1.9574940309811355, 0.055432173039686845, 3.9999999999999996, 1
272, 1.9574940309811355, 0.055432173039686845, 3.9999999999999996, 1
274, 1.9574937619088715, 0.0554316973661773, 3.9999999999999996, 1
278, 1.9574937619088715, 0.0554316973661773, 3.9999999999999996, 1
282, 1.9574937619088715, 0.0554316973661773, 3.9999999999999996, 1
283, 1.9574937152628231, 0.055431320295897674, 3.9999999999999996, 1
287, 1.9574936773006528, 0.055430847678727475, 3.9999999999999996, 1
291, 1.9574936773006528, 0.055430847678727475, 3.9999999999999996, 1
295, 1.9574935584321322, 0.05543009228447497, 3.9999999999999996, 1
299, 1.9574935584321322, 0.05543009228447497, 3.9999999999999996, 1
302, 1.9574933302084052, 0.05542962173276756, 3.9999999999999996, 1
306, 1.9574933302084052, 0.05542962173276756, 3.9999999999999996, 1
310, 1.9574933302084052, 0.05542962173276756, 3.9999999999999996, 1
312, 1.9574932577002633, 0.05542924340874671, 3.9999999999999996, 1
316, 1.9574932577002633, 0.05542924340874671, 3.9999999999999996, 1
319, 1.9574931776593516, 0.055429009155192346, 3.9999999999999996, 1
323, 1.9574931776593516, 0.055429009155192346, 3.9999999999999996, 1
327, 1.957493166768589, 0.05542863057827163, 3.9999999999999996, 1
329, 1.9574930745158419, 0.05542816411535081, 3.9999999999999996, 1
333, 1.9574930745158419, 0.05542816411535081, 3.9999999999999996, 1
336, 1.9574930271436575, 0.05542740570798668, 3.9999999999999996, 1
340, 1.9574930271436575, 0.05542740570798668, 3.9999999999999996, 1
343, 1.9574927445226074, 0.05542694131041837, 3.9999999999999996, 1
347, 1.9574927445226074, 0.05542694131041837, 3.9999999999999996, 1
351, 1.9574927445226074, 0.05542694131041837, 3.9999999999999996, 1
354, 1.9574927077554056, 0.05542656147997316, 3.9999999999999996, 1
358, 1.9574926562811046, 0.05542610013797781, 3.9999999999999996, 1
362, 1.9574926562811046, 0.05542610013797781, 3.9999999999999996, 1
364, 1.9574925571663284, 0.0554253392236443, 3.9999999999999996, 1
368, 1.9574925571663284, 0.0554253392236443, 3.9999999999999996, 1
369, 1.9574923153999064, 0.05542487994703702, 3.9999999999999996, 1
373, 1.9574923153999064, 0.05542487994703702, 3.9999999999999996, 1
377, 1.9574923153999064, 0.05542487994703702, 3.9999999999999996, 1
379, 1.95749225276658, 0.05542449886313874, 3.9999999999999996, 1
382, 1.9574922420548253, 0.05542404264174092, 3.9999999999999996, 1
386, 1.9574922420548253, 0.05542404264174092, 3.9999999999999996, 1
390, 1.9574920912179907, 0.05542327922068201, 3.9999999999999996, 1
394, 1.9574920912179907, 0.05542327922068201, 3.9999999999999996, 1
396, 1.9574918902902254, 0.0554228250644659, 3.9999999999999996, 1
400, 1.9574918902902254, 0.0554228250644659, 3.9999999999999996, 1
404, 1.9574918902902254, 0.0554228250644659, 3.9999999999999996, 1
405, 1.957491801801063, 0.055422442727368085, 3.9999999999999996, 1
409, 1.957491801801063, 0.055422442727368085, 3.9999999999999996, 1
413, 1.9574917353999148, 0.055422216671145406, 3.9999999999999996, 1
417, 1.9574917353999148, 0.055422216671145406, 3.9999999999999996, 1
419, 1.9574917085134946, 0.05542183408135214, 3.9999999999999996, 1
421, 1.9574916435240848, 0.055421384012551395, 3.9999999999999996, 1
425, 1.9574916435240848, 0.055421384012551395, 3.9999999999999996, 1
428, 1.957491564166686, 0.05542061757970311, 3.9999999999999996, 1
432, 1.957491564166686, 0.05542061757970311, 3.9999999999999996, 1
433, 1.9574913088544381, 0.055420169576004666, 3.9999999999999996, 1
437, 1.9574913088544381, 0.055420169576004666, 3.9999999999999996, 1
441, 1.9574913088544381, 0.055420169576004666, 3.9999999999999996, 1
442, 1.9574912560978328, 0.05541978573305313, 3.9999999999999996, 1
443, 1.9574912318770303, 0.055419340783944636, 3.9999999999999996, 1
447, 1.9574912318770303, 0.055419340783944636, 3.9999999999999996, 1
449, 1.9574911007896536, 0.05541857184523589, 3.9999999999999996, 1
453, 1.9574911007896536, 0.05541857184523589, 3.9999999999999996, 1
454, 1.95749088632213, 0.055418128960886694, 3.9999999999999996, 1
458, 1.95749088632213, 0.055418128960886694, 3.9999999999999996, 1
462, 1.95749088632213, 0.055418128960886694, 3.9999999999999996, 1
463, 1.9574908077056472, 0.05541774386511767, 3.9999999999999996, 1
467, 1.9574908077056472, 0.05541774386511767, 3.9999999999999996, 1
469, 1.9574907345400403, 0.0554175234446417, 3.9999999999999996, 1
473, 1.9574907345400403, 0.0554175234446417, 3.9999999999999996, 1
474, 1.9574907175361744, 0.05541713809615025, 3.9999999999999996, 1
476, 1.9574906390284794, 0.05541669929849944, 3.9999999999999996, 1
480, 1.9574906390284794, 0.05541669929849944, 3.9999999999999996, 1
481, 1.9574905794324087, 0.05541592734890565, 3.9999999999999996, 1
485, 1.9574905794324087, 0.05541592734890565, 3.9999999999999996, 1
487, 1.9574903105711612, 0.05541549061593661, 3.9999999999999996, 1
491, 1.9574903105711612, 0.05541549061593661, 3.9999999999999996, 1
495, 1.9574903105711612, 0.05541549061593661, 3.9999999999999996, 1
496, 1.957490267693112, 0.05541510401482297, 3.9999999999999996, 1
500, 1.9574902299601695, 0.05541467033578378, 3.9999999999999996, 1
504, 1.9574902299601695, 0.05541467033578378, 3.9999999999999996, 1
