evals, mean, best, worst, success num
130, 0.0814523720603045, 0.013504663377697419, 0.13613741768645096, 1
134, 0.0814523720603045, 0.013504663377697419, 0.13613741768645096, 1
137, 0.08084039577724192, 0.015717934417451594, 0.13584204217249704, 1
141, 0.08084039577724192, 0.015717934417451594, 0.13584204217249704, 1
145, 0.08084039577724192, 0.015717934417451594, 0.13584204217249704, 1
149, 0.08084039577724192, 0.015717934417451594, 0.13584204217249704, 1
152, 0.08078168057333207, 0.01513097485810574, 0.13563383999138756, 1
156, 0.08078168057333207, 0.01513097485810574, 0.13563383999138756, 1
160, 0.08078168057333207, 0.01513097485810574, 0.13563383999138756, 1
163, 0.0801167688697032, 0.01294204388436922, 0.1357056248631882, 1
166, 0.07997636776991156, 0.012366169218154548, 0.13604198434898396, 1
170, 0.07997636776991156, 0.012366169218154548, 0.13604198434898396, 1
174, 0.07997636776991156, 0.012366169218154548, 0.13604198434898396, 1
178, 0.07997636776991156, 0.012366169218154548, 0.13604198434898396, 1
182, 0.07997636776991156, 0.012366169218154548, 0.13604198434898396, 1
183, 0.07997551215840838, 0.01232498131537816, 0.136096370741301, 1
187, 0.07997551215840838, 0.01232498131537816, 0.136096370741301, 1
191, 0.07997551215840838, 0.01232498131537816, 0.136096370741301, 1
193, 0.07997549179644046, 0.012344767649819344, 0.13606883922772714, 1
197, 0.07997549179644046, 0.012344767649819344, 0.13606883922772714, 1
198, 0.07996607424147473, 0.012310976969373218, 0.13603796141506488, 1
202, 0.07995985023246266, 0.012314362691168902, 0.13598687582043015, 1
204, 0.07995746382289834, 0.012337482405595464, 0.1358929023188794, 1
208, 0.07995746382289834, 0.012337482405595464, 0.1358929023188794, 1
212, 0.07995746382289834, 0.012337482405595464, 0.1358929023188794, 1
216, 0.07995696151609256, 0.012323137124821188, 0.13593851855542172, 1
220, 0.07995696151609256, 0.012323137124821188, 0.13593851855542172, 1
224, 0.07995696151609256, 0.012323137124821188, 0.13593851855542172, 1
226, 0.07995678534979413, 0.012329602169853519, 0.13591536701746074, 1
230, 0.07995678534979413, 0.012329602169853519, 0.13591536701746074, 1
234, 0.07995678534979413, 0.012329602169853519, 0.13591536701746074, 1
237, 0.07995676703032051, 0.012326194143686544, 0.1359268570297799, 1
241, 0.07995676703032051, 0.012326194143686544, 0.1359268570297799, 1
245, 0.07995676703032051, 0.012326194143686544, 0.1359268570297799, 1
248, 0.07995674953588454, 0.012327854105834101, 0.1359210905720634, 1
252, 0.07995674953588454, 0.012327854105834101, 0.1359210905720634, 1
256, 0.07995674953588454, 0.012327854105834101, 0.1359210905720634, 1
259, 0.07995656191579642, 0.012328490459835794, 0.13592429393566152, 1
262, 0.07995644748060274, 0.012326215236231536, 0.13593009109354057, 1
263, 0.07995637995264426, 0.012321935250755884, 0.13594181396843727, 1
267, 0.07995637995264426, 0.012321935250755884, 0.13594181396843727, 1
271, 0.07995637995264426, 0.012321935250755884, 0.13594181396843727, 1
275, 0.07995637995264426, 0.012321935250755884, 0.13594181396843727, 1
279, 0.07995637669977776, 0.012322971546884193, 0.1359388671870387, 1
283, 0.07995637669977776, 0.012322971546884193, 0.1359388671870387, 1
287, 0.07995637669977776, 0.012322971546884193, 0.1359388671870387, 1
289, 0.0799563766502469, 0.01232245059675589, 0.13594033923967738, 1
293, 0.0799563766502469, 0.01232245059675589, 0.13594033923967738, 1
297, 0.0799563766502469, 0.01232245059675589, 0.13594033923967738, 1
299, 0.07995637625580301, 0.012322710370950498, 0.13593960287844326, 1
303, 0.07995637625580301, 0.012322710370950498, 0.13593960287844326, 1
307, 0.07995637625580301, 0.012322710370950498, 0.13593960287844326, 1
311, 0.07995637625580301, 0.012322710370950498, 0.13593960287844326, 1
315, 0.07995637625580301, 0.012322710370950498, 0.13593960287844326, 1
319, 0.07995637625580301, 0.012322710370950498, 0.13593960287844326, 1
323, 0.07995637625580301, 0.012322710370950498, 0.13593960287844326, 1
324, 0.0799563762550544, 0.012322701572699855, 0.13593957713783114, 1
327, 0.07995637625030037, 0.012322717817342238, 0.13593953113986743, 1
331, 0.07995637625018755, 0.012322750323062324, 0.1359394391506254, 1
335, 0.07995637625018755, 0.012322750323062324, 0.1359394391506254, 1
339, 0.07995637625018755, 0.012322750323062324, 0.1359394391506254, 1
342, 0.07995637624860283, 0.012322734067471693, 0.13593948514412418, 1
346, 0.07995637624860283, 0.012322734067471693, 0.13593948514412418, 1
350, 0.07995637624860283, 0.012322734067471693, 0.13593948514412418, 1
354, 0.07995637624860283, 0.012322734067471693, 0.13593948514412418, 1
358, 0.07995637624860283, 0.012322734067471693, 0.13593948514412418, 1
360, 0.07995637624660913, 0.012322736261453821, 0.13593949157788277, 1
362, 0.07995637624624023, 0.012322732196046475, 0.13593950307711525, 1
366, 0.07995637624611371, 0.012322724066264215, 0.13593952607557747, 1
370, 0.07995637624611371, 0.012322724066264215, 0.13593952607557747, 1
374, 0.07995637624611371, 0.012322724066264215, 0.13593952607557747, 1
378, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
382, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
386, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
390, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
392, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
395, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
396, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
400, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
401, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
405, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
406, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
410, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
414, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
417, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
421, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
422, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
424, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
426, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
430, 0.07995637624605009, 0.012322728130942814, 0.13593951457608375, 1
432, 0.06966338898467661, 0.05815796469886611, 0.08327726306795671, 3
434, 0.06487658614952303, 0.05673470101835661, 0.0778396152204416, 3
438, 0.0644715931763424, 0.05672014088575814, 0.07204505355686017, 4
440, 0.06360588310066513, 0.05677688955708984, 0.07104045330754068, 4
443, 0.06299594724067617, 0.056693238306326596, 0.07053831959111595, 4
447, 0.06299594724067617, 0.056693238306326596, 0.07053831959111595, 4
451, 0.06299594724067617, 0.056693238306326596, 0.07053831959111595, 4
454, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
458, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
462, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
466, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
470, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
474, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
478, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
482, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
486, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
490, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
494, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
498, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
502, 0.06294693562811361, 0.05442706250616369, 0.0716148673202712, 4
