evals, mean, best, worst, success num
263, 1.7874497468970243, 0.061750300705029834, 3.457401562551511, 1
264, 1.7871662125602499, 0.062376708546281065, 3.4573337819818772, 1
268, 1.7871662125602499, 0.062376708546281065, 3.4573337819818772, 1
272, 1.7871662125602499, 0.062376708546281065, 3.4573337819818772, 1
276, 1.7871662125602499, 0.062376708546281065, 3.4573337819818772, 1
280, 1.7871662125602499, 0.062376708546281065, 3.4573337819818772, 1
282, 1.7865115811131085, 0.05989142677115922, 3.4573251330943426, 1
286, 1.7865115811131085, 0.05989142677115922, 3.4573251330943426, 1
290, 1.7865115811131085, 0.05989142677115922, 3.4573251330943426, 1
294, 1.7865115811131085, 0.05989142677115922, 3.4573251330943426, 1
297, 1.7864743414309157, 0.0597859542206817, 3.457327402173925, 1
301, 1.7864743414309157, 0.0597859542206817, 3.457327402173925, 1
305, 1.7864743414309157, 0.0597859542206817, 3.457327402173925, 1
307, 1.7864722907730486, 0.05977861408301753, 3.457325070824264, 1
311, 1.7864722907730486, 0.05977861408301753, 3.457325070824264, 1
314, 1.7864633392511033, 0.05975922042579292, 3.4573262060454435, 1
318, 1.7864633392511033, 0.05975922042579292, 3.4573262060454435, 1
322, 1.7864633392511033, 0.05975922042579292, 3.4573262060454435, 1
326, 1.7864603796565093, 0.05974913075518427, 3.457325040394215, 1
330, 1.7864603796565093, 0.05974913075518427, 3.457325040394215, 1
331, 1.7864583475934501, 0.05974786747759279, 3.4573256081750423, 1
335, 1.7864583475934501, 0.05974786747759279, 3.4573256081750423, 1
336, 1.7864573490450661, 0.05974538439946955, 3.4573244430283996, 1
340, 1.7864573490450661, 0.05974538439946955, 3.4573244430283996, 1
343, 1.7864536947490581, 0.05973785393391236, 3.4573250104339563, 1
347, 1.7864536947490581, 0.05973785393391236, 3.4573250104339563, 1
351, 1.7864536947490581, 0.05973785393391236, 3.4573250104339563, 1
353, 1.7864527096238112, 0.059734999290687374, 3.4573244278665483, 1
357, 1.7864523273269581, 0.05973909840556848, 3.4573249956301, 1
361, 1.7864523273269581, 0.05973909840556848, 3.4573249956301, 1
364, 1.7864493745625905, 0.05973012213495384, 3.4573238305069895, 1
368, 1.7864493745625905, 0.05973012213495384, 3.4573238305069895, 1
369, 1.7864473664680407, 0.05972794033664236, 3.457324397895236, 1
373, 1.7864473664680407, 0.05972794033664236, 3.457324397895236, 1
376, 1.7864463749366415, 0.05972657091686137, 3.4573232332767327, 1
380, 1.7864463749366415, 0.05972657091686137, 3.4573232332767327, 1
384, 1.786442744457034, 0.059718121783335514, 3.4573238002896565, 1
388, 1.786442744457034, 0.059718121783335514, 3.4573238002896565, 1
392, 1.786442744457034, 0.059718121783335514, 3.4573238002896565, 1
393, 1.7864417626787703, 0.05971582409846955, 3.457323217986289, 1
396, 1.7864414050045327, 0.059719004394182346, 3.457323785357179, 1
400, 1.7864414050045327, 0.059719004394182346, 3.457323785357179, 1
401, 1.7864384585703459, 0.059711142139069896, 3.4573226207622527, 1
405, 1.7864384585703459, 0.059711142139069896, 3.4573226207622527, 1
409, 1.7864364749335806, 0.05970804132356844, 3.4573231877577553, 1
413, 1.7864364749335806, 0.05970804132356844, 3.4573231877577553, 1
417, 1.786435489916921, 0.05970778616803941, 3.4573220236674436, 1
421, 1.786435489916921, 0.05970778616803941, 3.4573220236674436, 1
422, 1.786431883744532, 0.05969841787767187, 3.4573225902876494, 1
426, 1.786431883744532, 0.05969841787767187, 3.4573225902876494, 1
430, 1.786431883744532, 0.05969841787767187, 3.4573225902876494, 1
434, 1.7864309050626823, 0.05969667745742258, 3.457322008248355, 1
437, 1.7864305724988916, 0.05969893842891867, 3.457322575226624, 1
441, 1.7864305724988916, 0.05969893842891867, 3.457322575226624, 1
444, 1.7864276318942713, 0.05969219080482428, 3.4573214111598705, 1
448, 1.7864276318942713, 0.05969219080482428, 3.4573214111598705, 1
449, 1.7864256732049844, 0.059688170475465575, 3.457321977762683, 1
453, 1.7864256732049844, 0.059688170475465575, 3.457321977762683, 1
455, 1.7864246941996824, 0.05968903018857283, 3.4573208142005, 1
459, 1.7864246941996824, 0.05968903018857283, 3.4573208142005, 1
460, 1.7864211128268366, 0.059678742254155634, 3.4573213804281084, 1
464, 1.7864211128268366, 0.059678742254155634, 3.4573213804281084, 1
468, 1.7864211128268366, 0.059678742254155634, 3.4573213804281084, 1
470, 1.786420136990031, 0.05967755940273693, 3.457320798652894, 1
471, 1.786419830025196, 0.05967890054627595, 3.457321365238451, 1
475, 1.786419830025196, 0.05967890054627595, 3.457321365238451, 1
476, 1.7864168947490973, 0.05967326816924622, 3.457320201699817, 1
480, 1.7864168947490973, 0.05967326816924622, 3.457320201699817, 1
481, 1.7864149614975524, 0.059668327828781835, 3.4573207679100766, 1
485, 1.7864149614975524, 0.059668327828781835, 3.4573207679100766, 1
488, 1.7864139880001535, 0.0596703030168367, 3.457319604876062, 1
492, 1.7864139880001535, 0.0596703030168367, 3.457319604876062, 1
495, 1.786410431919104, 0.05965909494950793, 3.4573201707108785, 1
499, 1.786410431919104, 0.05965909494950793, 3.4573201707108785, 1
503, 1.786410431919104, 0.05965909494950793, 3.4573201707108785, 1
