evals, mean, best, worst, success num
189, 2.779761824610392e-8, 2.772839468864598e-8, 2.790321534076892e-8, 4
193, 2.779761824610392e-8, 2.772839468864598e-8, 2.790321534076892e-8, 4
197, 2.779761824610392e-8, 2.772839468864598e-8, 2.790321534076892e-8, 4
198, 7.925919248846303e-10, 7.925672809797436e-10, 7.926063674621512e-10, 4
202, 7.925919248846303e-10, 7.925672809797436e-10, 7.926063674621512e-10, 4
206, 7.925919248846303e-10, 7.925672809797436e-10, 7.926063674621512e-10, 4
210, 7.925919248846303e-10, 7.925672809797436e-10, 7.926063674621512e-10, 4
214, 7.925919248846303e-10, 7.925672809797436e-10, 7.926063674621512e-10, 4
218, 7.925919248846303e-10, 7.925672809797436e-10, 7.926063674621512e-10, 4
222, 7.925919248846303e-10, 7.925672809797436e-10, 7.926063674621512e-10, 4
224, 4.112848041012958e-10, 4.101541819347949e-10, 4.128442900825823e-10, 4
228, 4.112848041012958e-10, 4.101541819347949e-10, 4.128442900825823e-10, 4
232, 4.112848041012958e-10, 4.101541819347949e-10, 4.128442900825823e-10, 4
233, 1.235799792949502e-10, 1.2355562563662491e-10, 1.2359299216320775e-10, 4
237, 1.235799792949502e-10, 1.2355562563662491e-10, 1.2359299216320775e-10, 4
241, 1.235799792949502e-10, 1.2355562563662491e-10, 1.2359299216320775e-10, 4
245, 1.235799792949502e-10, 1.2355562563662491e-10, 1.2359299216320775e-10, 4
247, 1.0696686766338465e-10, 1.0665289381707144e-10, 1.0729954469052372e-10, 4
251, 1.0696686766338465e-10, 1.0665289381707144e-10, 1.0729954469052372e-10, 4
252, 6.783113372515912e-11, 6.780692693190228e-11, 6.784260358658269e-11, 4
256, 6.783113372515912e-11, 6.780692693190228e-11, 6.784260358658269e-11, 4
260, 6.783113372515912e-11, 6.780692693190228e-11, 6.784260358658269e-11, 4
262, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
266, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
270, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
273, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
275, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
277, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
279, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
281, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
282, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
286, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
290, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
293, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
297, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
301, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
305, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
306, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
310, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
314, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
318, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
322, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
326, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
330, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
334, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
338, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
342, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
346, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
350, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
354, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
357, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
361, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
365, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
369, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
370, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
374, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
378, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
382, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
384, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
388, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
392, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
395, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
399, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
403, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
407, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
411, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
415, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
419, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
423, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
426, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
430, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
434, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
435, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
439, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
443, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
444, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
448, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
451, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
455, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
459, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
460, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
464, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
468, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
470, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
474, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
478, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
482, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
485, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
489, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
491, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
495, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
499, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
501, 1.4628053636144335e-11, 1.462707667618517e-11, 1.462892989376363e-11, 4
