evals, mean, best, worst, success num
205, 2.636818456452662, 1.2582366709963284, 3.9999999999999996, 0
208, 2.6368183279210693, 1.2581532708647862, 3.9999999999999996, 0
209, 2.636813472298198, 1.258241545451996, 3.9999999999999996, 0
213, 2.636813472298198, 1.258241545451996, 3.9999999999999996, 0
217, 2.636813472298198, 1.258241545451996, 3.9999999999999996, 0
220, 2.6368130899263917, 1.2581973977257075, 3.9999999999999996, 0
224, 2.6368130899263917, 1.2581973977257075, 3.9999999999999996, 0
228, 2.6368130899263917, 1.2581973977257075, 3.9999999999999996, 0
232, 2.636812582532778, 1.2582194689823123, 3.9999999999999996, 0
236, 2.636812582532778, 1.2582194689823123, 3.9999999999999996, 0
240, 2.636810988554859, 1.2581777633145337, 3.9999999999999996, 0
244, 2.636809903281969, 1.2582219194883444, 3.9999999999999996, 0
248, 2.636809903281969, 1.2582219194883444, 3.9999999999999996, 0
249, 2.636807955435441, 1.2581384989406437, 3.9999999999999996, 0
250, 2.6368054949439554, 1.2582268659038072, 3.9999999999999996, 0
254, 2.6368054949439554, 1.2582268659038072, 3.9999999999999996, 0
258, 2.6368054949439554, 1.2582268659038072, 3.9999999999999996, 0
260, 2.6368039215900096, 1.2581826720089482, 3.9999999999999996, 0
264, 2.6368039215900096, 1.2581826720089482, 3.9999999999999996, 0
268, 2.6368039215900096, 1.2581826720089482, 3.9999999999999996, 0
271, 2.6368035616777945, 1.258140957131249, 3.9999999999999996, 0
272, 2.6368008668207414, 1.2581851490609066, 3.9999999999999996, 0
276, 2.6368008668207414, 1.2581851490609066, 3.9999999999999996, 0
280, 2.6368008668207414, 1.2581851490609066, 3.9999999999999996, 0
281, 2.636799489479824, 1.2581434304604089, 3.9999999999999996, 0
285, 2.636798130083939, 1.2581876412404467, 3.9999999999999996, 0
289, 2.636798130083939, 1.2581876412404467, 3.9999999999999996, 0
293, 2.6367966162983514, 1.258104194843153, 3.9999999999999996, 0
297, 2.636793607376387, 1.2581926709555387, 3.9999999999999996, 0
301, 2.636793607376387, 1.2581926709555387, 3.9999999999999996, 0
305, 2.636793607376387, 1.2581926709555387, 3.9999999999999996, 0
306, 2.6367923064392267, 1.258148422507597, 3.9999999999999996, 0
310, 2.6367923064392267, 1.258148422507597, 3.9999999999999996, 0
314, 2.6367923064392267, 1.258148422507597, 3.9999999999999996, 0
316, 2.6367922595264717, 1.258170544135248, 3.9999999999999996, 0
320, 2.6367909628721957, 1.2580870848331192, 3.9999999999999996, 0
322, 2.636787679596801, 1.2581756154726695, 3.9999999999999996, 0
326, 2.636787679596801, 1.2581756154726695, 3.9999999999999996, 0
330, 2.636787679596801, 1.2581756154726695, 3.9999999999999996, 0
331, 2.6367823214111623, 1.258092141339442, 3.9999999999999996, 0
335, 2.6367823214111623, 1.258092141339442, 3.9999999999999996, 0
336, 2.6367805504852226, 1.2581364339102354, 3.9999999999999996, 0
340, 2.6367805504852226, 1.2581364339102354, 3.9999999999999996, 0
341, 2.636779688295439, 1.2580529488383076, 3.9999999999999996, 0
344, 2.636775856036705, 1.2581415884374239, 3.9999999999999996, 0
348, 2.636775856036705, 1.2581415884374239, 3.9999999999999996, 0
352, 2.636775856036705, 1.2581415884374239, 3.9999999999999996, 0
355, 2.6367709297063717, 1.2580580885773676, 3.9999999999999996, 0
359, 2.6367709297063717, 1.2580580885773676, 3.9999999999999996, 0
361, 2.636768884196632, 1.2581024355963484, 3.9999999999999996, 0
365, 2.636768884196632, 1.2581024355963484, 3.9999999999999996, 0
366, 2.6367684567403726, 1.2580189248076832, 3.9999999999999996, 0
367, 2.6367640751297574, 1.2581076732400158, 3.9999999999999996, 0
371, 2.6367640751297574, 1.2581076732400158, 3.9999999999999996, 0
375, 2.6367640751297574, 1.2581076732400158, 3.9999999999999996, 0
378, 2.636759580923619, 1.2580241477061722, 3.9999999999999996, 0
382, 2.636759580923619, 1.2580241477061722, 3.9999999999999996, 0
384, 2.6367572606458936, 1.258068549110185, 3.9999999999999996, 0
388, 2.6367572606458936, 1.258068549110185, 3.9999999999999996, 0
392, 2.6367572606458936, 1.258068549110185, 3.9999999999999996, 0
393, 2.6367556255784472, 1.2580267817735844, 3.9999999999999996, 0
396, 2.636754640218824, 1.2580712019241596, 3.9999999999999996, 0
400, 2.636754640218824, 1.2580712019241596, 3.9999999999999996, 0
404, 2.6367526103883576, 1.2579876581164469, 3.9999999999999996, 0
405, 2.6367503497390605, 1.2580765527222544, 3.9999999999999996, 0
409, 2.6367503497390605, 1.2580765527222544, 3.9999999999999996, 0
413, 2.6367503497390605, 1.2580765527222544, 3.9999999999999996, 0
414, 2.6367442613406507, 1.257992994229231, 3.9999999999999996, 0
418, 2.6367442613406507, 1.257992994229231, 3.9999999999999996, 0
421, 2.6367430018819484, 1.2580374686751612, 3.9999999999999996, 0
425, 2.6367430018819484, 1.2580374686751612, 3.9999999999999996, 0
427, 2.636741406018134, 1.2579538992782142, 3.9999999999999996, 0
428, 2.636738596986403, 1.2580429024116473, 3.9999999999999996, 0
432, 2.636738596986403, 1.2580429024116473, 3.9999999999999996, 0
436, 2.636738596986403, 1.2580429024116473, 3.9999999999999996, 0
439, 2.636737195497984, 1.2579983905583512, 3.9999999999999996, 0
443, 2.636737195497984, 1.2579983905583512, 3.9999999999999996, 0
447, 2.636737195497984, 1.2579983905583512, 3.9999999999999996, 0
451, 2.6367370120649976, 1.257956601302735, 3.9999999999999996, 0
453, 2.6367341416985743, 1.2580011112873455, 3.9999999999999996, 0
457, 2.6367341416985743, 1.2580011112873455, 3.9999999999999996, 0
461, 2.6367341416985743, 1.2580011112873455, 3.9999999999999996, 0
464, 2.6367329399454054, 1.2579593183722249, 3.9999999999999996, 0
466, 2.636731406203483, 1.2580038470503978, 3.9999999999999996, 0
470, 2.636731406203483, 1.2580038470503978, 3.9999999999999996, 0
471, 2.636730244575122, 1.257920252117166, 3.9999999999999996, 0
475, 2.6367268867926192, 1.2580093636520007, 3.9999999999999996, 0
479, 2.6367268867926192, 1.2580093636520007, 3.9999999999999996, 0
483, 2.6367268867926192, 1.2580093636520007, 3.9999999999999996, 0
486, 2.6367257578811607, 1.2579647976194077, 3.9999999999999996, 0
490, 2.6367257578811607, 1.2579647976194077, 3.9999999999999996, 0
494, 2.6367257578811607, 1.2579647976194077, 3.9999999999999996, 0
496, 2.636725624356511, 1.2579870780710167, 3.9999999999999996, 0
498, 2.63672467994665, 1.2579034703894887, 3.9999999999999996, 0
502, 2.636721047650694, 1.2579926360777014, 3.9999999999999996, 0
