evals, mean, best, worst, success num
202, 2.562046544244111, 0.8945927574817594, 3.9999999999999996, 0
206, 2.562046544244111, 0.8945927574817594, 3.9999999999999996, 0
210, 2.562046544244111, 0.8945927574817594, 3.9999999999999996, 0
213, 2.5620464309165345, 0.8946024640845948, 3.9999999999999996, 0
216, 2.56204634859914, 0.8945869912248325, 3.9999999999999996, 0
220, 2.56204634859914, 0.8945869912248325, 3.9999999999999996, 0
224, 2.5620461586356935, 0.8946063764258504, 3.9999999999999996, 0
228, 2.5620461586356935, 0.8946063764258504, 3.9999999999999996, 0
229, 2.562045821565625, 0.8945909370271337, 3.9999999999999996, 0
233, 2.562045821565625, 0.8945909370271337, 3.9999999999999996, 0
237, 2.562045821565625, 0.8945909370271337, 3.9999999999999996, 0
238, 2.5620457447124005, 0.8946006156407205, 3.9999999999999996, 0
242, 2.562045623229768, 0.8945852351254072, 3.9999999999999996, 0
246, 2.562045623229768, 0.8945852351254072, 3.9999999999999996, 0
248, 2.56204550624747, 0.8946045644135451, 3.9999999999999996, 0
252, 2.5620454387907285, 0.8945739542606962, 3.9999999999999996, 0
256, 2.5620454387907285, 0.8945739542606962, 3.9999999999999996, 0
259, 2.5620453527209612, 0.8946125012813939, 3.9999999999999996, 0
263, 2.5620453527209612, 0.8946125012813939, 3.9999999999999996, 0
267, 2.5620442653090914, 0.8945820243018566, 3.9999999999999996, 0
271, 2.5620442653090914, 0.8945820243018566, 3.9999999999999996, 0
275, 2.5620442653090914, 0.8945820243018566, 3.9999999999999996, 0
279, 2.5620442653090914, 0.8945820243018566, 3.9999999999999996, 0
283, 2.562044116870425, 0.8945916294213231, 3.9999999999999996, 0
287, 2.562044116870425, 0.8945916294213231, 3.9999999999999996, 0
290, 2.5620440389039474, 0.8945840499560856, 3.9999999999999996, 0
294, 2.5620440389039474, 0.8945840499560856, 3.9999999999999996, 0
297, 2.5620439810305893, 0.8945936500340415, 3.9999999999999996, 0
301, 2.562043869030867, 0.8945785286272051, 3.9999999999999996, 0
305, 2.562043869030867, 0.8945785286272051, 3.9999999999999996, 0
307, 2.56204379006856, 0.8945977010277811, 3.9999999999999996, 0
309, 2.5620437413649393, 0.8945676080649474, 3.9999999999999996, 0
313, 2.5620437413649393, 0.8945676080649474, 3.9999999999999996, 0
314, 2.5620437315753612, 0.8946058420438348, 3.9999999999999996, 0
318, 2.5620437315753612, 0.8946058420438348, 3.9999999999999996, 0
319, 2.562042662342404, 0.8945758813165453, 3.9999999999999996, 0
323, 2.562042662342404, 0.8945758813165453, 3.9999999999999996, 0
327, 2.562042662342404, 0.8945758813165453, 3.9999999999999996, 0
331, 2.562042662342404, 0.8945758813165453, 3.9999999999999996, 0
335, 2.562042532987647, 0.8945854083814593, 3.9999999999999996, 0
339, 2.562042532987647, 0.8945854083814593, 3.9999999999999996, 0
343, 2.562042459558053, 0.8945779577125943, 3.9999999999999996, 0
347, 2.562042459558053, 0.8945779577125943, 3.9999999999999996, 0
349, 2.56204242080683, 0.8945874797701097, 3.9999999999999996, 0
350, 2.5620423178280034, 0.8945726157008196, 3.9999999999999996, 0
354, 2.5620423178280034, 0.8945726157008196, 3.9999999999999996, 0
357, 2.5620422771697995, 0.894591632242812, 3.9999999999999996, 0
361, 2.562042246297377, 0.894562052936115, 3.9999999999999996, 0
365, 2.562042246297377, 0.894562052936115, 3.9999999999999996, 0
369, 2.562042246297377, 0.894562052936115, 3.9999999999999996, 0
371, 2.5620419190329446, 0.8945768010822286, 3.9999999999999996, 0
375, 2.5620419190329446, 0.8945768010822286, 3.9999999999999996, 0
379, 2.5620419190329446, 0.8945768010822286, 3.9999999999999996, 0
383, 2.562041916908792, 0.8945862955818623, 3.9999999999999996, 0
385, 2.5620417743298907, 0.8945715223746356, 3.9999999999999996, 0
389, 2.5620417743298907, 0.8945715223746356, 3.9999999999999996, 0
393, 2.5620417743298907, 0.8945715223746356, 3.9999999999999996, 0
395, 2.562041627582842, 0.8945809993497008, 3.9999999999999996, 0
399, 2.562041627582842, 0.8945809993497008, 3.9999999999999996, 0
401, 2.5620415783046893, 0.8945736313222484, 3.9999999999999996, 0
405, 2.5620415783046893, 0.8945736313222484, 3.9999999999999996, 0
409, 2.5620415221623354, 0.8945831033117543, 3.9999999999999996, 0
413, 2.562041467443735, 0.8945684043618062, 3.9999999999999996, 0
417, 2.562041467443735, 0.8945684043618062, 3.9999999999999996, 0
418, 2.5620413920307428, 0.8945873208845938, 3.9999999999999996, 0
422, 2.5620413920307428, 0.8945873208845938, 3.9999999999999996, 0
423, 2.5620410821291775, 0.8945726546939854, 3.9999999999999996, 0
427, 2.5620410821291775, 0.8945726546939854, 3.9999999999999996, 0
431, 2.5620410821291775, 0.8945726546939854, 3.9999999999999996, 0
433, 2.5620410626412973, 0.8945820992423036, 3.9999999999999996, 0
434, 2.5620409682248804, 0.8945674907534622, 3.9999999999999996, 0
438, 2.5620409682248804, 0.8945674907534622, 3.9999999999999996, 0
439, 2.562040966153035, 0.8945863524580269, 3.9999999999999996, 0
442, 2.5620409521966723, 0.8945572833012244, 3.9999999999999996, 0
446, 2.5620409521966723, 0.8945572833012244, 3.9999999999999996, 0
450, 2.5620409521966723, 0.8945572833012244, 3.9999999999999996, 0
452, 2.5620403720014213, 0.8945760753295506, 3.9999999999999996, 0
456, 2.5620403720014213, 0.8945760753295506, 3.9999999999999996, 0
460, 2.5620403720014213, 0.8945760753295506, 3.9999999999999996, 0
461, 2.5620403268904823, 0.8945688346555976, 3.9999999999999996, 0
465, 2.5620403268904823, 0.8945688346555976, 3.9999999999999996, 0
467, 2.5620402900924875, 0.8945782294633896, 3.9999999999999996, 0
471, 2.56204024365627, 0.8945637849685184, 3.9999999999999996, 0
475, 2.56204024365627, 0.8945637849685184, 3.9999999999999996, 0
478, 2.5620402069912935, 0.8945825473078961, 3.9999999999999996, 0
482, 2.5620402069912935, 0.8945825473078961, 3.9999999999999996, 0
484, 2.5620399052295872, 0.8945681353421445, 3.9999999999999996, 0
488, 2.5620399052295872, 0.8945681353421445, 3.9999999999999996, 0
492, 2.5620399052295872, 0.8945681353421445, 3.9999999999999996, 0
495, 2.5620399051454705, 0.894577502888675, 3.9999999999999996, 0
498, 2.5620398188363662, 0.8945631482369049, 3.9999999999999996, 0
502, 2.5620398188363662, 0.8945631482369049, 3.9999999999999996, 0
