evals, mean, best, worst, success num
131, 1.5620207494883125, 0.20706235427065878, 2.922032093322307, 0
135, 1.5620207494883125, 0.20706235427065878, 2.922032093322307, 0
138, 1.5619439456790454, 0.2065180219632684, 2.922633871298652, 0
141, 1.561832544344625, 0.2073726699137599, 2.9233578800618534, 0
145, 1.561832544344625, 0.2073726699137599, 2.9233578800618534, 0
147, 1.5614698836098106, 0.20646396318351593, 2.9221541842211476, 0
151, 1.5614698836098106, 0.20646396318351593, 2.9221541842211476, 0
155, 1.5614698836098106, 0.20646396318351593, 2.9221541842211476, 0
159, 1.5614698836098106, 0.20646396318351593, 2.9221541842211476, 0
163, 1.5614698836098106, 0.20646396318351593, 2.9221541842211476, 0
167, 1.5614698836098106, 0.20646396318351593, 2.9221541842211476, 0
168, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
172, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
176, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
180, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
184, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
188, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
192, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
196, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
200, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
204, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
208, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
212, 1.561432596195939, 0.20659906404236564, 2.9221086960613345, 0
216, 1.561432583366884, 0.20660008694664989, 2.922108741051428, 0
220, 1.561432583366884, 0.20660008694664989, 2.922108741051428, 0
223, 1.5614325819368617, 0.2065987936796378, 2.9221086666296294, 0
226, 1.561432568541122, 0.20660088086449133, 2.9221087566109047, 0
230, 1.561432568541122, 0.20660088086449133, 2.9221087566109047, 0
234, 1.5614325592022387, 0.2065982737001904, 2.922108607766429, 0
238, 1.5614325592022387, 0.2065982737001904, 2.922108607766429, 0
239, 1.5614325172129888, 0.20660026000292542, 2.922108697746431, 0
243, 1.5614325172129888, 0.20660026000292542, 2.922108697746431, 0
247, 1.5614325172129888, 0.20660026000292542, 2.922108697746431, 0
251, 1.5614325093170067, 0.20659894618823083, 2.9221086233237985, 0
253, 1.5614325061291043, 0.20660106558258165, 2.922108713306556, 0
257, 1.5614325061291043, 0.20660106558258165, 2.922108713306556, 0
259, 1.5614324838647062, 0.20659841733545617, 2.922108564460419, 0
263, 1.5614324838647062, 0.20659841733545617, 2.922108564460419, 0
266, 1.5614324520883711, 0.20660043584310034, 2.922108654441924, 0
270, 1.5614324520883711, 0.20660043584310034, 2.922108654441924, 0
274, 1.5614324520883711, 0.20660043584310034, 2.922108654441924, 0
275, 1.5614324377325919, 0.20659910149291105, 2.922108580018328, 0
279, 1.5614324377325919, 0.20659910149291105, 2.922108580018328, 0
283, 1.56143242796625, 0.20660013138343486, 2.922108625009583, 0
287, 1.56143242796625, 0.20660013138343486, 2.922108625009583, 0
290, 1.5614324226850775, 0.20659882917460537, 2.9221085505865143, 0
293, 1.5614324154003865, 0.20660093029817564, 2.9221086405699945, 0
297, 1.5614324154003865, 0.20660093029817564, 2.9221086405699945, 0
299, 1.561432398370202, 0.20659830527635153, 2.9221084917228435, 0
303, 1.561432398370202, 0.20659830527635153, 2.9221084917228435, 0
307, 1.5614323625135946, 0.20660030556847397, 2.9221085817051513, 0
311, 1.5614323625135946, 0.20660030556847397, 2.9221085817051513, 0
315, 1.5614323625135946, 0.20660030556847397, 2.9221085817051513, 0
319, 1.5614323507772894, 0.20659898283776204, 2.9221085072811395, 0
323, 1.5614323507772894, 0.20659898283776204, 2.9221085072811395, 0
325, 1.5614323389669944, 0.20660000360834133, 2.9221085522728587, 0
329, 1.5614323389669944, 0.20660000360834133, 2.9221085522728587, 0
331, 1.561432336300086, 0.2065987130015858, 2.922108477849243, 0
333, 1.5614323249192776, 0.20660079586005176, 2.9221085678335057, 0
337, 1.5614323249192776, 0.20660079586005176, 2.9221085678335057, 0
341, 1.5614323131225432, 0.2065981940568704, 2.9221084189854385, 0
345, 1.5614323131225432, 0.2065981940568704, 2.9221084189854385, 0
348, 1.5614322731864123, 0.20660017613900863, 2.9221085089685133, 0
352, 1.5614322731864123, 0.20660017613900863, 2.9221085089685133, 0
356, 1.5614322731864123, 0.20660017613900863, 2.9221085089685133, 0
359, 1.5614322640692766, 0.20659886502479927, 2.9221084345440156, 0
363, 1.5614322628711432, 0.20660098002886657, 2.92210852452986, 0
367, 1.5614322628711432, 0.20660098002886657, 2.92210852452986, 0
369, 1.561432238180121, 0.20659833722263876, 2.922108375680017, 0
373, 1.561432238180121, 0.20659833722263876, 2.922108375680017, 0
375, 1.5614322084317243, 0.2066003514461001, 2.9221084656645337, 0
379, 1.5614322084317243, 0.2066003514461001, 2.9221084656645337, 0
383, 1.5614322084317243, 0.2066003514461001, 2.9221084656645337, 0
385, 1.5614321928704074, 0.20659901983600898, 2.922108391239261, 0
389, 1.5614321928704074, 0.20659901983600898, 2.922108391239261, 0
390, 1.5614321841069874, 0.2066000475553871, 2.922108436231953, 0
394, 1.5614321841069874, 0.2066000475553871, 2.922108436231953, 0
395, 1.5614321776085531, 0.20659874805412953, 2.92210836180701, 0
399, 1.5614321723075313, 0.20660084477680368, 2.9221084517937004, 0
403, 1.5614321723075313, 0.20660084477680368, 2.9221084517937004, 0
405, 1.5614321528585793, 0.20659822521026422, 2.922108302942875, 0
409, 1.5614321528585793, 0.20659822521026422, 2.922108302942875, 0
413, 1.5614321190237819, 0.206600221207393, 2.922108392928189, 0
417, 1.5614321190237819, 0.206600221207393, 2.922108392928189, 0
421, 1.5614321190237819, 0.206600221207393, 2.922108392928189, 0
425, 1.5614321060859888, 0.20659890122424515, 2.922108318502443, 0
429, 1.5614321060859888, 0.20659890122424515, 2.922108318502443, 0
430, 1.561432095275468, 0.20659991981815234, 2.9221083634956195, 0
434, 1.561432095275468, 0.20659991981815234, 2.9221083634956195, 0
436, 1.561432091395247, 0.2065986319263719, 2.922108289070176, 0
437, 1.5614320819919651, 0.20660071037321168, 2.922108379057516, 0
441, 1.5614320819919651, 0.20660071037321168, 2.922108379057516, 0
442, 1.5614320677843638, 0.20659811403983308, 2.922108230205829, 0
446, 1.5614320677843638, 0.20659811403983308, 2.922108230205829, 0
450, 1.5614320298639905, 0.2066000918163674, 2.9221083201919624, 0
454, 1.5614320298639905, 0.2066000918163674, 2.9221083201919624, 0
458, 1.5614320298639905, 0.2066000918163674, 2.9221083201919624, 0
462, 1.5614320195492082, 0.20659878345673335, 2.9221082457657137, 0
466, 1.5614320195492082, 0.20659878345673335, 2.9221082457657137, 0
468, 1.5614320066918772, 0.2065997929279436, 2.92210829075921, 0
472, 1.5614320066918772, 0.2065997929279436, 2.92210829075921, 0
473, 1.561432005429488, 0.20659851664226064, 2.9221082163333167, 0
474, 1.5614319919247057, 0.20660057681889385, 2.9221083063215145, 0
478, 1.5614319919247057, 0.20660057681889385, 2.9221083063215145, 0
480, 1.5614319829576109, 0.2065980037115879, 2.922108157468821, 0
484, 1.5614319829576109, 0.2065980037115879, 2.922108157468821, 0
485, 1.5614319409523674, 0.20659996327334068, 2.9221082474558226, 0
489, 1.5614319409523674, 0.20659996327334068, 2.9221082474558226, 0
493, 1.5614319409523674, 0.20659996327334068, 2.9221082474558226, 0
494, 1.561431933260168, 0.20659866653379935, 2.9221081730289975, 0
495, 1.5614319299051673, 0.2066007587703078, 2.9221082630186803, 0
499, 1.5614319299051673, 0.2066007587703078, 2.9221082630186803, 0
500, 1.5614319080845622, 0.20659814476776908, 2.9221081141642573, 0
504, 1.5614319080845622, 0.20659814476776908, 2.9221081141642573, 0
