evals, mean, best, worst, success num
153, 0.06846200100975215, 0.058588313428827594, 0.07531059774935174, 2
154, 0.06086244680618424, 0.04478358475971401, 0.07154576354844985, 4
158, 0.06086244680618424, 0.04478358475971401, 0.07154576354844985, 4
162, 0.06086244680618424, 0.04478358475971401, 0.07154576354844985, 4
166, 0.05958077205995531, 0.05129887577929005, 0.07098666328687686, 4
167, 0.05947168155162576, 0.04688982100081941, 0.06966259850000153, 4
171, 0.05947168155162576, 0.04688982100081941, 0.06966259850000153, 4
173, 0.05544836783553266, 0.04669457284862788, 0.06972773105906428, 4
177, 0.05544836783553266, 0.04669457284862788, 0.06972773105906428, 4
181, 0.05544836783553266, 0.04669457284862788, 0.06972773105906428, 4
185, 0.05544836783553266, 0.04669457284862788, 0.06972773105906428, 4
189, 0.05544836783553266, 0.04669457284862788, 0.06972773105906428, 4
192, 0.055248791945626215, 0.04281757959028277, 0.06718455515665091, 4
194, 0.053439455362945955, 0.03936453972479432, 0.06739616619324071, 4
196, 0.051778339154328085, 0.0325618513341155, 0.06740300233851118, 4
200, 0.051778339154328085, 0.0325618513341155, 0.06740300233851118, 4
204, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
208, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
212, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
216, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
220, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
224, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
228, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
232, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
236, 0.05008545101674187, 0.03105149006596363, 0.06746090888231428, 4
237, 0.04913180674268334, 0.029476340123421017, 0.0686631353641247, 4
238, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
242, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
246, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
250, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
254, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
258, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
262, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
266, 0.048012781805508026, 0.027583944393761668, 0.0674289514622791, 4
269, 0.04784768168237434, 0.02744669791544876, 0.06724871027907599, 4
273, 0.04784768168237434, 0.02744669791544876, 0.06724871027907599, 4
277, 0.04784768168237434, 0.02744669791544876, 0.06724871027907599, 4
279, 0.04784754797214412, 0.02730578301432119, 0.06731444838668338, 4
283, 0.04784754797214412, 0.02730578301432119, 0.06731444838668338, 4
287, 0.04784754797214412, 0.02730578301432119, 0.06731444838668338, 4
289, 0.04782799279089397, 0.02731735647521291, 0.06731392670982586, 4
293, 0.04782799279089397, 0.02731735647521291, 0.06731392670982586, 4
297, 0.04782799279089397, 0.02731735647521291, 0.06731392670982586, 4
301, 0.04782799279089397, 0.02731735647521291, 0.06731392670982586, 4
304, 0.047826262864372165, 0.0273038851611567, 0.06730750071062389, 4
308, 0.047826262864372165, 0.0273038851611567, 0.06730750071062389, 4
312, 0.047826262864372165, 0.0273038851611567, 0.06730750071062389, 4
316, 0.047826262864372165, 0.0273038851611567, 0.06730750071062389, 4
318, 0.04782626130710135, 0.027306571967642936, 0.06730865324544132, 4
322, 0.04782626130710135, 0.027306571967642936, 0.06730865324544132, 4
326, 0.04782626130710135, 0.027306571967642936, 0.06730865324544132, 4
327, 0.047826226380505564, 0.027305172244649276, 0.06730804019813237, 4
331, 0.047826226380505564, 0.027305172244649276, 0.06730804019813237, 4
335, 0.04782345747818604, 0.027307815216045767, 0.06730592227949526, 4
337, 0.0478210947045815, 0.02730467879535942, 0.06730644209735334, 4
339, 0.047817196683944345, 0.027299679290415067, 0.06730833558524386, 4
342, 0.04781280106155749, 0.027294867532982166, 0.06731573650410506, 4
343, 0.047804496758318764, 0.027306723161520188, 0.06729128484848332, 4
347, 0.047804496758318764, 0.027306723161520188, 0.06729128484848332, 4
351, 0.047804496758318764, 0.027306723161520188, 0.06729128484848332, 4
353, 0.04780254318900272, 0.02732379066681947, 0.06726657883022145, 4
357, 0.04780254318900272, 0.02732379066681947, 0.06726657883022145, 4
361, 0.04780254318900272, 0.02732379066681947, 0.06726657883022145, 4
365, 0.04780254318900272, 0.02732379066681947, 0.06726657883022145, 4
369, 0.04780254318900272, 0.02732379066681947, 0.06726657883022145, 4
372, 0.047791933642269385, 0.027293853514506354, 0.06728298632839304, 4
376, 0.047789595471854664, 0.02729296303772413, 0.06727677473027922, 4
380, 0.04778570225321674, 0.027292549631991528, 0.06726482707471955, 4
381, 0.04778111791180967, 0.027297284681362475, 0.06724297572978216, 4
384, 0.047777326323153346, 0.02732970711320191, 0.06720867458891863, 4
388, 0.047777326323153346, 0.02732970711320191, 0.06720867458891863, 4
389, 0.0477760047539893, 0.02739398140758173, 0.06718952091902208, 4
393, 0.0477760047539893, 0.02739398140758173, 0.06718952091902208, 4
397, 0.0477760047539893, 0.02739398140758173, 0.06718952091902208, 4
398, 0.04777450788380954, 0.02735777488115541, 0.06719699229673612, 4
402, 0.04777450788380954, 0.02735777488115541, 0.06719699229673612, 4
406, 0.04777450788380954, 0.02735777488115541, 0.06719699229673612, 4
410, 0.04777450788380954, 0.02735777488115541, 0.06719699229673612, 4
412, 0.04777447072842759, 0.02736605703158894, 0.06719471202893507, 4
416, 0.04777447072842759, 0.02736605703158894, 0.06719471202893507, 4
419, 0.047766145481419345, 0.027310029261291374, 0.06721001655723156, 4
423, 0.04775668323945893, 0.02730189635158315, 0.06720347518470526, 4
426, 0.047740818269337945, 0.02729118805425496, 0.06719340387907322, 4
430, 0.047721977347774246, 0.02729279022168029, 0.06718691517240065, 4
432, 0.047720380685742164, 0.0273938874949081, 0.06715958890499417, 4
436, 0.047720380685742164, 0.0273938874949081, 0.06715958890499417, 4
440, 0.047720380685742164, 0.0273938874949081, 0.06715958890499417, 4
444, 0.047720380685742164, 0.0273938874949081, 0.06715958890499417, 4
448, 0.047720380685742164, 0.0273938874949081, 0.06715958890499417, 4
449, 0.04772030576007584, 0.027373808753587317, 0.06717383206893243, 4
453, 0.04772030576007584, 0.027373808753587317, 0.06717383206893243, 4
457, 0.04772030576007584, 0.027373808753587317, 0.06717383206893243, 4
458, 0.04772021185202033, 0.02738357573104059, 0.06716661827284019, 4
462, 0.04772021185202033, 0.02738357573104059, 0.06716661827284019, 4
463, 0.04771118198961335, 0.027297640074017044, 0.06720768046494068, 4
467, 0.047701408011852436, 0.027291178206041117, 0.06719191965396686, 4
471, 0.04768483132993989, 0.027284235904061534, 0.0671624219999584, 4
473, 0.04766408552643066, 0.027295075446874123, 0.06711284967341886, 4
477, 0.04766408552643066, 0.027295075446874123, 0.06711284967341886, 4
481, 0.0476609092082128, 0.027340301045681217, 0.06707867903695665, 4
485, 0.0476609092082128, 0.027340301045681217, 0.06707867903695665, 4
489, 0.0476609092082128, 0.027340301045681217, 0.06707867903695665, 4
492, 0.047660222455899584, 0.027313289634165225, 0.06709360828263203, 4
496, 0.047660222455899584, 0.027313289634165225, 0.06709360828263203, 4
500, 0.047660222455899584, 0.027313289634165225, 0.06709360828263203, 4
504, 0.04765998705924502, 0.0273256838985892, 0.06708557368284483, 4
