evals, mean, best, worst, success num
105, 0.0004139841344194855, 0.00041041809542211835, 0.00041732671871995625, 4
109, 0.0004139841344194855, 0.00041041809542211835, 0.00041732671871995625, 4
112, 1.1011444719930037e-5, 1.1009157831565975e-5, 1.101360552630272e-5, 4
116, 1.1011444719930037e-5, 1.1009157831565975e-5, 1.101360552630272e-5, 4
120, 1.1011444719930037e-5, 1.1009157831565975e-5, 1.101360552630272e-5, 4
124, 1.1011444719930037e-5, 1.1009157831565975e-5, 1.101360552630272e-5, 4
128, 1.1011444719930037e-5, 1.1009157831565975e-5, 1.101360552630272e-5, 4
132, 1.1011444719930037e-5, 1.1009157831565975e-5, 1.101360552630272e-5, 4
136, 3.6943250332809773e-6, 3.523917338778679e-6, 3.794241891820681e-6, 4
140, 3.6943250332809773e-6, 3.523917338778679e-6, 3.794241891820681e-6, 4
144, 3.6943250332809773e-6, 3.523917338778679e-6, 3.794241891820681e-6, 4
148, 3.6943250332809773e-6, 3.523917338778679e-6, 3.794241891820681e-6, 4
152, 3.6943250332809773e-6, 3.523917338778679e-6, 3.794241891820681e-6, 4
155, 1.6420776769333597e-7, 1.5493751707626095e-7, 1.7451558659422636e-7, 4
159, 1.6420776769333597e-7, 1.5493751707626095e-7, 1.7451558659422636e-7, 4
163, 1.6420776769333597e-7, 1.5493751707626095e-7, 1.7451558659422636e-7, 4
167, 1.6420776769333597e-7, 1.5493751707626095e-7, 1.7451558659422636e-7, 4
171, 1.6420776769333597e-7, 1.5493751707626095e-7, 1.7451558659422636e-7, 4
175, 5.314787967230475e-8, 5.124705288131031e-8, 5.450874904831225e-8, 4
179, 5.314787967230475e-8, 5.124705288131031e-8, 5.450874904831225e-8, 4
183, 5.314787967230475e-8, 5.124705288131031e-8, 5.450874904831225e-8, 4
187, 5.314787967230475e-8, 5.124705288131031e-8, 5.450874904831225e-8, 4
188, 6.19502140902677e-9, 5.8333138983117e-9, 6.315590753186523e-9, 4
192, 6.19502140902677e-9, 5.8333138983117e-9, 6.315590753186523e-9, 4
196, 6.19502140902677e-9, 5.8333138983117e-9, 6.315590753186523e-9, 4
200, 6.19502140902677e-9, 5.8333138983117e-9, 6.315590753186523e-9, 4
204, 6.19502140902677e-9, 5.8333138983117e-9, 6.315590753186523e-9, 4
206, 7.0472274476825e-10, 2.1182355922364256e-10, 1.1650550688068059e-9, 4
210, 7.0472274476825e-10, 2.1182355922364256e-10, 1.1650550688068059e-9, 4
214, 7.0472274476825e-10, 2.1182355922364256e-10, 1.1650550688068059e-9, 4
218, 7.0472274476825e-10, 2.1182355922364256e-10, 1.1650550688068059e-9, 4
222, 7.0472274476825e-10, 2.1182355922364256e-10, 1.1650550688068059e-9, 4
226, 2.3678544355383387e-10, 2.1246966350901917e-10, 2.535129450049598e-10, 4
230, 2.3678544355383387e-10, 2.1246966350901917e-10, 2.535129450049598e-10, 4
234, 2.3678544355383387e-10, 2.1246966350901917e-10, 2.535129450049598e-10, 4
235, 1.320094795340385e-10, 1.3200792878890072e-10, 1.3201032984133349e-10, 4
239, 1.320094795340385e-10, 1.3200792878890072e-10, 1.3201032984133349e-10, 4
243, 1.320094795340385e-10, 1.3200792878890072e-10, 1.3201032984133349e-10, 4
246, 6.634205221199198e-11, 2.8848552989503935e-11, 8.06920078973392e-11, 4
250, 6.634205221199198e-11, 2.8848552989503935e-11, 8.06920078973392e-11, 4
254, 6.634205221199198e-11, 2.8848552989503935e-11, 8.06920078973392e-11, 4
258, 1.3094470791370696e-11, 1.3092974491267115e-11, 1.3095285455830015e-11, 4
262, 1.3094470791370696e-11, 1.3092974491267115e-11, 1.3095285455830015e-11, 4
266, 1.3094470791370696e-11, 1.3092974491267115e-11, 1.3095285455830015e-11, 4
270, 1.3094470791370696e-11, 1.3092974491267115e-11, 1.3095285455830015e-11, 4
273, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
277, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
281, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
283, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
285, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
286, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
288, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
291, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
295, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
299, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
303, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
305, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
307, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
309, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
311, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
315, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
319, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
323, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
327, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
329, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
333, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
337, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
341, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
345, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
349, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
353, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
357, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
361, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
365, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
369, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
373, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
377, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
381, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
385, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
389, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
393, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
397, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
401, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
402, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
406, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
409, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
413, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
417, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
421, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
425, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
427, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
431, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
435, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
439, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
441, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
445, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
449, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
453, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
457, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
461, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
462, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
465, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
469, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
473, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
475, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
477, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
481, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
485, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
487, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
491, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
495, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
499, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
503, 1.2564628455312347e-11, 1.2314706400644503e-11, 1.2883179800184571e-11, 4
