evals, mean, best, worst, success num
96, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
100, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
104, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
108, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
112, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
116, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
120, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
124, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
128, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
132, 0.004004792410517975, 0.003923674276795828, 0.004057782424667841, 4
133, 0.0032472422920734874, 0.001158997668125815, 0.004382268343096108, 4
135, 0.0010171745129039151, 0.0003235078209162452, 0.0014508619078170734, 4
139, 0.0010171745129039151, 0.0003235078209162452, 0.0014508619078170734, 4
143, 0.0010171745129039151, 0.0003235078209162452, 0.0014508619078170734, 4
147, 0.0010171745129039151, 0.0003235078209162452, 0.0014508619078170734, 4
148, 0.0002991704781417911, 0.00029337980502011803, 0.00030322332694220403, 4
152, 0.0002991704781417911, 0.00029337980502011803, 0.00030322332694220403, 4
156, 0.0002991704781417911, 0.00029337980502011803, 0.00030322332694220403, 4
160, 0.0002991704781417911, 0.00029337980502011803, 0.00030322332694220403, 4
161, 0.00014322676292643984, 0.0001231511440289823, 0.00017459531217527913, 4
165, 0.00014322676292643984, 0.0001231511440289823, 0.00017459531217527913, 4
169, 0.00014322676292643984, 0.0001231511440289823, 0.00017459531217527913, 4
170, 5.827634681238371e-6, 1.9708153214612732e-6, 9.001587887748437e-6, 4
174, 5.827634681238371e-6, 1.9708153214612732e-6, 9.001587887748437e-6, 4
178, 5.827634681238371e-6, 1.9708153214612732e-6, 9.001587887748437e-6, 4
182, 5.827634681238371e-6, 1.9708153214612732e-6, 9.001587887748437e-6, 4
186, 5.827634681238371e-6, 1.9708153214612732e-6, 9.001587887748437e-6, 4
190, 5.827634681238371e-6, 1.9708153214612732e-6, 9.001587887748437e-6, 4
191, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
195, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
199, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
203, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
207, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
211, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
215, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
219, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
223, 4.797024191275275e-8, 4.0947289439277076e-8, 5.198408148596318e-8, 4
224, 3.856064411826595e-8, 1.503950476591618e-8, 8.315623447529244e-8, 4
228, 3.856064411826595e-8, 1.503950476591618e-8, 8.315623447529244e-8, 4
232, 3.856064411826595e-8, 1.503950476591618e-8, 8.315623447529244e-8, 4
233, 1.1886148536862655e-8, 1.123400432782755e-8, 1.2252845016945515e-8, 4
237, 1.1886148536862655e-8, 1.123400432782755e-8, 1.2252845016945515e-8, 4
241, 1.1886148536862655e-8, 1.123400432782755e-8, 1.2252845016945515e-8, 4
245, 1.1886148536862655e-8, 1.123400432782755e-8, 1.2252845016945515e-8, 4
246, 5.452518164542798e-9, 3.884380703597692e-9, 6.717902957482677e-9, 4
250, 5.452518164542798e-9, 3.884380703597692e-9, 6.717902957482677e-9, 4
254, 3.4329641101256376e-9, 2.7955502863417633e-9, 3.793449281660956e-9, 4
258, 3.4329641101256376e-9, 2.7955502863417633e-9, 3.793449281660956e-9, 4
262, 3.4329641101256376e-9, 2.7955502863417633e-9, 3.793449281660956e-9, 4
266, 3.4329641101256376e-9, 2.7955502863417633e-9, 3.793449281660956e-9, 4
269, 2.0750371099624597e-9, 2.015208881325188e-9, 2.108767720084881e-9, 4
273, 2.0750371099624597e-9, 2.015208881325188e-9, 2.108767720084881e-9, 4
275, 1.3374563556946361e-9, 7.438577256713536e-10, 1.6803498909279188e-9, 4
279, 1.3374563556946361e-9, 7.438577256713536e-10, 1.6803498909279188e-9, 4
283, 1.3374563556946361e-9, 7.438577256713536e-10, 1.6803498909279188e-9, 4
284, 8.853378704541417e-10, 8.256286947782899e-10, 9.190160388986309e-10, 4
288, 8.853378704541417e-10, 8.256286947782899e-10, 9.190160388986309e-10, 4
292, 5.049255702350844e-10, 4.202272347068748e-10, 6.289312400335614e-10, 4
296, 5.049255702350844e-10, 4.202272347068748e-10, 6.289312400335614e-10, 4
300, 5.049255702350844e-10, 4.202272347068748e-10, 6.289312400335614e-10, 4
301, 1.3637965629538998e-10, 1.3089473562843992e-10, 1.394717785971949e-10, 4
305, 1.3637965629538998e-10, 1.3089473562843992e-10, 1.394717785971949e-10, 4
309, 1.3637965629538998e-10, 1.3089473562843992e-10, 1.394717785971949e-10, 4
313, 1.3637965629538998e-10, 1.3089473562843992e-10, 1.394717785971949e-10, 4
315, 5.293242136561602e-11, 2.27534882496198e-11, 7.63631756281067e-11, 4
319, 5.293242136561602e-11, 2.27534882496198e-11, 7.63631756281067e-11, 4
323, 5.293242136561602e-11, 2.27534882496198e-11, 7.63631756281067e-11, 4
326, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
330, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
334, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
338, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
342, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
346, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
349, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
350, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
354, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
358, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
362, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
366, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
370, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
372, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
376, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
380, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
382, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
386, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
390, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
394, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
398, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
402, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
405, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
409, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
410, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
414, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
418, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
420, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
424, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
428, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
432, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
436, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
437, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
441, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
445, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
449, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
451, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
455, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
459, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
461, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
465, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
469, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
471, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
475, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
479, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
483, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
487, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
488, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
492, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
496, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
500, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
504, 2.8100934811489014e-12, 1.0001205482508704e-12, 4.3633793290403184e-12, 4
