evals, mean, best, worst, success num
141, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
145, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
149, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
153, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
157, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
161, 0.01893505466168822, 0.0043563228677882156, 0.04723182587311612, 4
163, 0.01869053174154901, 0.003370078132241716, 0.04723162590604976, 4
167, 0.01869053174154901, 0.003370078132241716, 0.04723162590604976, 4
171, 0.01869053174154901, 0.003370078132241716, 0.04723162590604976, 4
175, 0.01869053174154901, 0.003370078132241716, 0.04723162590604976, 4
176, 0.01867648733222314, 0.003315939868489927, 0.047231675864305524, 4
180, 0.01867648733222314, 0.003315939868489927, 0.047231675864305524, 4
184, 0.01867648733222314, 0.003315939868489927, 0.047231675864305524, 4
186, 0.018676433137032444, 0.003314703494568324, 0.047231650882376616, 4
190, 0.018676433137032444, 0.003314703494568324, 0.047231650882376616, 4
194, 0.018676433137032444, 0.003314703494568324, 0.047231650882376616, 4
196, 0.018674829535017895, 0.0033081856368377552, 0.047231650094154434, 4
200, 0.018674829535017895, 0.0033081856368377552, 0.047231650094154434, 4
204, 0.018674829535017895, 0.0033081856368377552, 0.047231650094154434, 4
208, 0.018674829535017895, 0.0033081856368377552, 0.047231650094154434, 4
212, 0.018674829535017895, 0.0033081856368377552, 0.047231650094154434, 4
216, 0.018674829535017895, 0.0033081856368377552, 0.047231650094154434, 4
220, 0.018674824918168964, 0.0033081736348193032, 0.047231650143432405, 4
224, 0.018674824918168964, 0.0033081736348193032, 0.047231650143432405, 4
225, 0.01867481991613052, 0.0033081854918530448, 0.04723165092399486, 4
229, 0.01867481991613052, 0.0033081854918530448, 0.04723165092399486, 4
230, 0.01867481531577126, 0.0033081735555789108, 0.047231650973273226, 4
234, 0.01867481531577126, 0.0033081735555789108, 0.047231650973273226, 4
236, 0.018674810296764946, 0.0033081853453440337, 0.04723165175385613, 4
240, 0.018674810296764946, 0.0033081853453440337, 0.04723165175385613, 4
244, 0.018674805713274734, 0.0033081734770213965, 0.04723165180311489, 4
248, 0.018674805713274734, 0.0033081734770213965, 0.04723165180311489, 4
250, 0.018674800677153096, 0.0033081852004144905, 0.047231652583718635, 4
254, 0.018674800677153096, 0.0033081852004144905, 0.047231652583718635, 4
255, 0.018674796109550834, 0.003308173398904702, 0.047231652632988, 4
259, 0.018674796109550834, 0.003308173398904702, 0.047231652632988, 4
262, 0.018674791059275653, 0.003308185055694281, 0.04723165341358438, 4
266, 0.018674791059275653, 0.003308185055694281, 0.04723165341358438, 4
270, 0.018674786507714522, 0.003308173319822723, 0.04723165346287545, 4
274, 0.018674786507714522, 0.003308173319822723, 0.04723165346287545, 4
276, 0.018674781439736624, 0.003308184909388862, 0.04723165424347817, 4
280, 0.018674781439736624, 0.003308184909388862, 0.04723165424347817, 4
283, 0.018674776905502486, 0.0033081732412412815, 0.0472316542927392, 4
287, 0.018674776905502486, 0.0033081732412412815, 0.0472316542927392, 4
291, 0.018674771819152714, 0.003308184762773976, 0.04723165507334865, 4
295, 0.018674771819152714, 0.003308184762773976, 0.04723165507334865, 4
296, 0.01867476730383301, 0.003308173164173481, 0.04723165512262869, 4
300, 0.01867476730383301, 0.003308173164173481, 0.04723165512262869, 4
302, 0.018674762200308382, 0.003308184617567291, 0.04723165590323823, 4
306, 0.018674762200308382, 0.003308184617567291, 0.04723165590323823, 4
309, 0.01867475770202092, 0.0033081730859119817, 0.04723165595251346, 4
313, 0.01867475770202092, 0.0033081730859119817, 0.04723165595251346, 4
314, 0.01867475258183896, 0.003308184472126727, 0.04723165673316032, 4
318, 0.01867475258183896, 0.003308184472126727, 0.04723165673316032, 4
319, 0.018674748099443174, 0.0033081730074410206, 0.04723165678241787, 4
323, 0.018674748099443174, 0.0033081730074410206, 0.04723165678241787, 4
327, 0.018674742963352003, 0.003308184328645867, 0.04723165756303139, 4
331, 0.018674742963352003, 0.003308184328645867, 0.04723165756303139, 4
333, 0.01867473849760903, 0.003308172929438186, 0.0472316576123206, 4
337, 0.01867473849760903, 0.003308172929438186, 0.0472316576123206, 4
339, 0.018674733345490017, 0.003308184183022426, 0.047231658392975086, 4
343, 0.018674733345490017, 0.003308184183022426, 0.047231658392975086, 4
346, 0.018674728896199217, 0.0033081728514281843, 0.04723165844225958, 4
350, 0.018674728896199217, 0.0033081728514281843, 0.04723165844225958, 4
352, 0.018674723726927085, 0.0033081840374761524, 0.04723165922288578, 4
356, 0.018674723726927085, 0.0033081840374761524, 0.04723165922288578, 4
357, 0.018674719294585848, 0.003308172774062924, 0.04723165927216045, 4
361, 0.018674719294585848, 0.003308172774062924, 0.04723165927216045, 4
365, 0.018674714109061526, 0.0033081838932175088, 0.047231660052833385, 4
369, 0.018674714109061526, 0.0033081838932175088, 0.047231660052833385, 4
372, 0.0186747096936834, 0.003308172695944778, 0.047231660102101634, 4
376, 0.0186747096936834, 0.003308172695944778, 0.047231660102101634, 4
379, 0.01867470449071893, 0.0033081837488432987, 0.047231660882754184, 4
383, 0.01867470449071893, 0.0033081837488432987, 0.047231660882754184, 4
387, 0.01867470009197841, 0.0033081726188694855, 0.04723166093203749, 4
391, 0.01867470009197841, 0.0033081726188694855, 0.04723166093203749, 4
392, 0.018674694871904304, 0.003308183602987336, 0.04723166171274194, 4
396, 0.018674694871904304, 0.003308183602987336, 0.04723166171274194, 4
397, 0.01867469049081042, 0.0033081725414044207, 0.047231661762004454, 4
401, 0.01867469049081042, 0.0033081725414044207, 0.047231661762004454, 4
404, 0.01867468525496498, 0.003308183458768743, 0.047231662542663234, 4
408, 0.01867468525496498, 0.003308183458768743, 0.047231662542663234, 4
409, 0.01867468089023003, 0.0033081724639854554, 0.0472316625919441, 4
413, 0.01867468089023003, 0.0033081724639854554, 0.0472316625919441, 4
414, 0.018674675636695483, 0.0033081833145772155, 0.047231663372646136, 4
418, 0.018674675636695483, 0.0033081833145772155, 0.047231663372646136, 4
420, 0.018674671289165244, 0.0033081723860179423, 0.04723166342192479, 4
424, 0.018674671289165244, 0.0033081723860179423, 0.04723166342192479, 4
426, 0.01867466601924085, 0.0033081831698357727, 0.0472316642025992, 4
430, 0.01867466601924085, 0.0033081831698357727, 0.0472316642025992, 4
431, 0.018674661688166852, 0.0033081723085451368, 0.04723166425188974, 4
435, 0.018674661688166852, 0.0033081723085451368, 0.04723166425188974, 4
439, 0.018674656401405716, 0.003308183026467937, 0.04723166503260779, 4
443, 0.018674656401405716, 0.003308183026467937, 0.04723166503260779, 4
444, 0.018674652086892497, 0.003308172230876968, 0.04723166508188186, 4
448, 0.018674652086892497, 0.003308172230876968, 0.04723166508188186, 4
452, 0.018674646784065278, 0.003308182880501819, 0.04723166586258479, 4
456, 0.018674646784065278, 0.003308182880501819, 0.04723166586258479, 4
457, 0.018674642486866986, 0.003308172154240486, 0.0472316659118771, 4
461, 0.018674642486866986, 0.003308172154240486, 0.0472316659118771, 4
462, 0.018674637166734752, 0.0033081827357237603, 0.047231666692558495, 4
466, 0.018674637166734752, 0.0033081827357237603, 0.047231666692558495, 4
468, 0.018674632885528203, 0.003308172077206875, 0.047231666741882714, 4
472, 0.018674632885528203, 0.003308172077206875, 0.047231666741882714, 4
475, 0.01867462754966251, 0.003308182591899726, 0.04723166752261195, 4
479, 0.01867462754966251, 0.003308182591899726, 0.04723166752261195, 4
481, 0.01867462328556039, 0.0033081720003171767, 0.047231667571877994, 4
485, 0.01867462328556039, 0.0033081720003171767, 0.047231667571877994, 4
489, 0.01867461793194794, 0.0033081824482402923, 0.04723166835261532, 4
493, 0.01867461793194794, 0.0033081824482402923, 0.04723166835261532, 4
494, 0.01867461368484999, 0.003308171923616856, 0.04723166840192478, 4
498, 0.01867461368484999, 0.003308171923616856, 0.04723166840192478, 4
501, 0.01867460831520786, 0.0033081823030133087, 0.047231669182626196, 4
