evals, mean, best, worst, success num
135, 0.041715637763335256, 0.024722333136648088, 0.07932982533326098, 3
137, 0.03974558019779802, 0.010455283815130195, 0.0793197640577757, 3
141, 0.03974558019779802, 0.010455283815130195, 0.0793197640577757, 3
145, 0.03974558019779802, 0.010455283815130195, 0.0793197640577757, 3
148, 0.03718912687443552, 0.004919377198585188, 0.06611710926188519, 4
152, 0.03718912687443552, 0.004919377198585188, 0.06611710926188519, 4
156, 0.03718912687443552, 0.004919377198585188, 0.06611710926188519, 4
157, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
161, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
165, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
169, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
173, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
177, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
181, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
185, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
189, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
193, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
197, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
201, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
205, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
209, 0.036309521308403855, 0.01137877120299279, 0.06142238422944675, 4
211, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
215, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
219, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
221, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
222, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
224, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
226, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
230, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
234, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
238, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
242, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
246, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
250, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
254, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
258, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
262, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
266, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
270, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
274, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
278, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
282, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
286, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
290, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
294, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
297, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
301, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
305, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
309, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
310, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
311, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
315, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
319, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
323, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
327, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
331, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
335, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
339, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
343, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
347, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
351, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
355, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
359, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
363, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
365, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
369, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
373, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
377, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
381, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
385, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
389, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
391, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
395, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
399, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
401, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
405, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
409, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
411, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
415, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
419, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
421, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
422, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
426, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
430, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
434, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
438, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
442, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
446, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
450, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
452, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
456, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
460, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
464, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
468, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
472, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
476, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
480, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
484, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
488, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
492, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
495, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
499, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
503, 0.030523770701404156, 0.0047973981505931036, 0.05522723176880325, 4
