evals, mean, best, worst, success num
174, 2.3251538524295374, 0.7834209794220471, 3.9999999999999996, 0
177, 2.3251414464457745, 0.7834642532746177, 3.9999999999999996, 0
181, 2.3251414464457745, 0.7834642532746177, 3.9999999999999996, 0
185, 2.3251414464457745, 0.7834642532746177, 3.9999999999999996, 0
187, 2.325140179516769, 0.7834228932566611, 3.9999999999999996, 0
191, 2.325140179516769, 0.7834228932566611, 3.9999999999999996, 0
193, 2.32513567832726, 0.7834446299918489, 3.9999999999999996, 0
197, 2.32513567832726, 0.7834446299918489, 3.9999999999999996, 0
201, 2.32513567832726, 0.7834446299918489, 3.9999999999999996, 0
205, 2.3251349591469914, 0.7834239452598285, 3.9999999999999996, 0
206, 2.325133622225004, 0.7834457502181577, 3.9999999999999996, 0
210, 2.325133622225004, 0.7834457502181577, 3.9999999999999996, 0
214, 2.3251319825751184, 0.7834043713100454, 3.9999999999999996, 0
218, 2.3251319825751184, 0.7834043713100454, 3.9999999999999996, 0
220, 2.325127793510027, 0.7834262397675342, 3.9999999999999996, 0
224, 2.325127793510027, 0.7834262397675342, 3.9999999999999996, 0
228, 2.325127793510027, 0.7834262397675342, 3.9999999999999996, 0
229, 2.3251268878962525, 0.7834055455924147, 3.9999999999999996, 0
233, 2.3251258655810525, 0.7834274824041034, 3.9999999999999996, 0
237, 2.3251258655810525, 0.7834274824041034, 3.9999999999999996, 0
240, 2.3251238528977676, 0.7833860846136897, 3.9999999999999996, 0
244, 2.3251238528977676, 0.7833860846136897, 3.9999999999999996, 0
246, 2.3251199762628074, 0.7834080850598818, 3.9999999999999996, 0
250, 2.3251199762628074, 0.7834080850598818, 3.9999999999999996, 0
254, 2.3251199762628074, 0.7834080850598818, 3.9999999999999996, 0
257, 2.3251188840592167, 0.7833873814455754, 3.9999999999999996, 0
260, 2.325118176658429, 0.7834094503773334, 3.9999999999999996, 0
264, 2.325118176658429, 0.7834094503773334, 3.9999999999999996, 0
267, 2.3251157906290425, 0.7833680337125334, 3.9999999999999996, 0
271, 2.3251157906290425, 0.7833680337125334, 3.9999999999999996, 0
275, 2.3251122267302207, 0.7833901664143677, 3.9999999999999996, 0
279, 2.3251122267302207, 0.7833901664143677, 3.9999999999999996, 0
283, 2.3251122267302207, 0.7833901664143677, 3.9999999999999996, 0
286, 2.3251109477803875, 0.7833694533648949, 3.9999999999999996, 0
289, 2.325110555601883, 0.7833916546838565, 3.9999999999999996, 0
293, 2.325110555601883, 0.7833916546838565, 3.9999999999999996, 0
297, 2.3251077959134254, 0.7833502191527659, 3.9999999999999996, 0
301, 2.3251077959134254, 0.7833502191527659, 3.9999999999999996, 0
305, 2.3251045450570738, 0.7833724843776985, 3.9999999999999996, 0
309, 2.3251045450570738, 0.7833724843776985, 3.9999999999999996, 0
313, 2.3251045450570738, 0.7833724843776985, 3.9999999999999996, 0
314, 2.3251030792044594, 0.7833517618970872, 3.9999999999999996, 0
315, 2.32510300255652, 0.7833740958710166, 3.9999999999999996, 0
319, 2.32510300255652, 0.7833740958710166, 3.9999999999999996, 0
321, 2.325099868895794, 0.7833326414817514, 3.9999999999999996, 0
325, 2.325099868895794, 0.7833326414817514, 3.9999999999999996, 0
329, 2.325096931388593, 0.7833550394977861, 3.9999999999999996, 0
333, 2.325096931388593, 0.7833550394977861, 3.9999999999999996, 0
337, 2.325096931388593, 0.7833550394977861, 3.9999999999999996, 0
338, 2.3250952784765393, 0.7833343075901537, 3.9999999999999996, 0
342, 2.3250952784765393, 0.7833343075901537, 3.9999999999999996, 0
343, 2.3250942415881726, 0.7833455318283237, 3.9999999999999996, 0
347, 2.3250942415881726, 0.7833455318283237, 3.9999999999999996, 0
349, 2.3250935310469334, 0.7833247975742232, 3.9999999999999996, 0
351, 2.325092336149444, 0.7833472965519548, 3.9999999999999996, 0
355, 2.325092336149444, 0.7833472965519548, 3.9999999999999996, 0
358, 2.3250907137124424, 0.7833058186205379, 3.9999999999999996, 0
362, 2.3250907137124424, 0.7833058186205379, 3.9999999999999996, 0
365, 2.3250866660285805, 0.7833283818114014, 3.9999999999999996, 0
369, 2.3250866660285805, 0.7833283818114014, 3.9999999999999996, 0
373, 2.3250866660285805, 0.7833283818114014, 3.9999999999999996, 0
375, 2.325085768997066, 0.7833076381351299, 3.9999999999999996, 0
376, 2.325084889153543, 0.7833302703731663, 3.9999999999999996, 0
380, 2.325084889153543, 0.7833302703731663, 3.9999999999999996, 0
383, 2.3250828935695025, 0.783288773601607, 3.9999999999999996, 0
387, 2.3250828935695025, 0.783288773601607, 3.9999999999999996, 0
391, 2.325079158762019, 0.7833114701895836, 3.9999999999999996, 0
395, 2.325079158762019, 0.7833114701895836, 3.9999999999999996, 0
399, 2.325079158762019, 0.7833114701895836, 3.9999999999999996, 0
401, 2.32507807508382, 0.7832907170953439, 3.9999999999999996, 0
404, 2.3250775106027333, 0.7833134828631508, 3.9999999999999996, 0
408, 2.3250775106027333, 0.7833134828631508, 3.9999999999999996, 0
412, 2.3250751415588597, 0.7832719672599424, 3.9999999999999996, 0
416, 2.3250751415588597, 0.7832719672599424, 3.9999999999999996, 0
419, 2.3250717199346207, 0.7832947975147514, 3.9999999999999996, 0
423, 2.3250717199346207, 0.7832947975147514, 3.9999999999999996, 0
427, 2.3250717199346207, 0.7832947975147514, 3.9999999999999996, 0
430, 2.3250704494532948, 0.7832740350068278, 3.9999999999999996, 0
433, 2.3250702006433697, 0.7832969345744031, 3.9999999999999996, 0
437, 2.3250702006433697, 0.7832969345744031, 3.9999999999999996, 0
441, 2.325067457826676, 0.7832554001481224, 3.9999999999999996, 0
445, 2.325067457826676, 0.7832554001481224, 3.9999999999999996, 0
446, 2.3250643496928842, 0.7832783643400665, 3.9999999999999996, 0
450, 2.3250643496928842, 0.7832783643400665, 3.9999999999999996, 0
454, 2.3250643496928842, 0.7832783643400665, 3.9999999999999996, 0
456, 2.325062892251892, 0.7832575924227718, 3.9999999999999996, 0
460, 2.325062892251892, 0.7832575924227718, 3.9999999999999996, 0
464, 2.325061769894135, 0.7832690999629525, 3.9999999999999996, 0
468, 2.325061769894135, 0.7832690999629525, 3.9999999999999996, 0
470, 2.3250612543691114, 0.7832483257021133, 3.9999999999999996, 0
474, 2.3250598882190436, 0.7832713917122641, 3.9999999999999996, 0
478, 2.3250598882190436, 0.7832713917122641, 3.9999999999999996, 0
482, 2.325058655915827, 0.7832298337852572, 3.9999999999999996, 0
486, 2.325058655915827, 0.7832298337852572, 3.9999999999999996, 0
489, 2.3250544385143925, 0.7832529645923075, 3.9999999999999996, 0
493, 2.3250544385143925, 0.7832529645923075, 3.9999999999999996, 0
497, 2.3250544385143925, 0.7832529645923075, 3.9999999999999996, 0
500, 2.3250537365987896, 0.7832321809272331, 3.9999999999999996, 0
504, 2.3250526856447116, 0.7832553813476796, 3.9999999999999996, 0
