evals, mean, best, worst, success num
234, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
238, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
242, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
244, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
245, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
248, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
251, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
255, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
259, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
263, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
267, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
271, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
275, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
279, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
283, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
287, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
291, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
292, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
296, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
300, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
304, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
308, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
312, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
316, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
320, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
324, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
328, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
332, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
336, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
340, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
344, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
345, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
349, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
350, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
354, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
358, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
359, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
363, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
366, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
370, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
374, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
378, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
382, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
386, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
390, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
394, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
395, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
399, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
403, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
404, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
408, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
412, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
414, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
418, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
422, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
425, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
429, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
433, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
437, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
441, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
445, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
449, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
453, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
457, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
461, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
465, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
469, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
473, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
477, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
481, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
485, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
488, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
492, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
493, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
495, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
499, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
502, 0.0024381156262922887, 0.0011437121573680954, 0.004739270200007907, 4
