evals, mean, best, worst, success num
171, 4.221858480505963e-8, 4.221858479828299e-8, 4.221858481057302e-8, 4
175, 4.221858480505963e-8, 4.221858479828299e-8, 4.221858481057302e-8, 4
179, 4.221858480505963e-8, 4.221858479828299e-8, 4.221858481057302e-8, 4
180, 1.9797148068150335e-8, 1.9705150261139157e-8, 1.9883938561746554e-8, 4
184, 1.9797148068150335e-8, 1.9705150261139157e-8, 1.9883938561746554e-8, 4
188, 1.9797148068150335e-8, 1.9705150261139157e-8, 1.9883938561746554e-8, 4
189, 3.936810346154546e-9, 3.936810339579353e-9, 3.936810357625958e-9, 4
193, 3.936810346154546e-9, 3.936810339579353e-9, 3.936810357625958e-9, 4
197, 3.936810346154546e-9, 3.936810339579353e-9, 3.936810357625958e-9, 4
201, 3.936810346154546e-9, 3.936810339579353e-9, 3.936810357625958e-9, 4
203, 3.2343233260427533e-9, 3.231868504757021e-9, 3.2403124276687124e-9, 4
207, 3.2343233260427533e-9, 3.231868504757021e-9, 3.2403124276687124e-9, 4
208, 1.6849414049566358e-9, 1.6849414031045515e-9, 1.6849414061742291e-9, 4
212, 1.6849414049566358e-9, 1.6849414031045515e-9, 1.6849414061742291e-9, 4
216, 1.6849414049566358e-9, 1.6849414031045515e-9, 1.6849414061742291e-9, 4
219, 1.1345091545356728e-9, 1.1325178527150027e-9, 1.1388602466208518e-9, 4
223, 1.1345091545356728e-9, 1.1325178527150027e-9, 1.1388602466208518e-9, 4
227, 1.1345091545356728e-9, 1.1325178527150027e-9, 1.1388602466208518e-9, 4
230, 4.1826518263800303e-10, 4.1826517002336184e-10, 4.182651910099765e-10, 4
234, 4.1826518263800303e-10, 4.1826517002336184e-10, 4.182651910099765e-10, 4
238, 4.1826518263800303e-10, 4.1826517002336184e-10, 4.182651910099765e-10, 4
240, 2.850858860634431e-10, 2.848370474832549e-10, 2.8525610619507366e-10, 4
244, 2.850858860634431e-10, 2.848370474832549e-10, 2.8525610619507366e-10, 4
248, 2.850858860634431e-10, 2.848370474832549e-10, 2.8525610619507366e-10, 4
249, 2.2720010880692793e-11, 2.2655611325388553e-11, 2.2825534524367582e-11, 4
253, 2.2720010880692793e-11, 2.2655611325388553e-11, 2.2825534524367582e-11, 4
257, 2.2720010880692793e-11, 2.2655611325388553e-11, 2.2825534524367582e-11, 4
261, 2.2720010880692793e-11, 2.2655611325388553e-11, 2.2825534524367582e-11, 4
265, 2.2720010880692793e-11, 2.2655611325388553e-11, 2.2825534524367582e-11, 4
266, 1.803070825873719e-11, 1.803069777890682e-11, 1.803071855825198e-11, 4
270, 1.803070825873719e-11, 1.803069777890682e-11, 1.803071855825198e-11, 4
274, 1.803070825873719e-11, 1.803069777890682e-11, 1.803071855825198e-11, 4
276, 1.1125681052278822e-11, 1.1102799794806567e-11, 1.1152013525378857e-11, 4
280, 1.1125681052278822e-11, 1.1102799794806567e-11, 1.1152013525378857e-11, 4
284, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
288, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
292, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
295, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
296, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
300, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
304, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
306, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
308, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
312, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
316, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
320, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
324, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
328, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
332, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
336, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
338, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
342, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
346, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
350, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
354, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
358, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
362, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
364, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
368, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
372, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
374, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
378, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
382, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
383, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
387, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
391, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
395, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
399, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
401, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
402, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
406, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
410, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
414, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
415, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
419, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
423, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
427, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
431, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
435, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
439, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
440, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
444, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
448, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
450, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
454, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
458, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
462, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
464, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
468, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
472, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
476, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
480, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
484, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
488, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
491, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
495, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
499, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
503, 9.234347303773736e-12, 9.234345317182866e-12, 9.234348944802567e-12, 4
