evals, mean, best, worst, success num
312, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
316, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
320, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
324, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
328, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
332, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
336, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
340, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
341, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
343, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
347, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
351, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
355, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
359, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
361, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
365, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
369, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
373, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
377, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
381, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
385, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
389, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
393, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
397, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
401, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
405, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
409, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
413, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
417, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
421, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
425, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
429, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
433, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
437, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
441, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
445, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
449, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
453, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
457, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
461, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
465, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
467, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
471, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
475, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
476, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
478, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
482, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
486, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
490, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
494, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
498, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
502, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
