evals, mean, best, worst, success num
158, 1.914022357090826, 0.09693078321707713, 3.9999999999999996, 0
162, 1.914022357090826, 0.09693078321707713, 3.9999999999999996, 0
165, 1.9140223320526872, 0.09692963723380522, 3.9999999999999996, 0
169, 1.9140223320526872, 0.09692963723380522, 3.9999999999999996, 0
172, 1.9140219998521095, 0.09692914397389994, 3.9999999999999996, 0
176, 1.9140219998521095, 0.09692914397389994, 3.9999999999999996, 0
179, 1.9140218584225812, 0.09692800098873984, 3.9999999999999996, 0
183, 1.9140218584225812, 0.09692800098873984, 3.9999999999999996, 0
185, 1.9140216609312963, 0.09692750914116986, 3.9999999999999996, 0
189, 1.9140216609312963, 0.09692750914116986, 3.9999999999999996, 0
191, 1.9140214031995568, 0.09692636915343596, 3.9999999999999996, 0
195, 1.9140214031995568, 0.09692636915343596, 3.9999999999999996, 0
198, 1.9140213403149013, 0.09692587871779147, 3.9999999999999996, 0
202, 1.9140213403149013, 0.09692587871779147, 3.9999999999999996, 0
206, 1.914020966370221, 0.09692474172692993, 3.9999999999999996, 0
210, 1.914020966370221, 0.09692474172692993, 3.9999999999999996, 0
214, 1.914020966370221, 0.09692474172692993, 3.9999999999999996, 0
217, 1.914020871681867, 0.09692449715811748, 3.9999999999999996, 0
221, 1.914020836881222, 0.09692336268473936, 3.9999999999999996, 0
225, 1.914020836881222, 0.09692336268473936, 3.9999999999999996, 0
227, 1.9140205205331224, 0.09692287484484394, 3.9999999999999996, 0
231, 1.9140205205331224, 0.09692287484484394, 3.9999999999999996, 0
234, 1.91402036935044, 0.09692174336724102, 3.9999999999999996, 0
238, 1.91402036935044, 0.09692174336724102, 3.9999999999999996, 0
239, 1.9140201876998162, 0.0969212569380167, 3.9999999999999996, 0
243, 1.9140201876998162, 0.0969212569380167, 3.9999999999999996, 0
245, 1.9140199202243213, 0.09692012845556479, 3.9999999999999996, 0
249, 1.9140199202243213, 0.09692012845556479, 3.9999999999999996, 0
250, 1.9140198731684777, 0.09691964343654562, 3.9999999999999996, 0
254, 1.9140198731684777, 0.09691964343654562, 3.9999999999999996, 0
255, 1.9140194894893965, 0.09691851794865408, 3.9999999999999996, 0
259, 1.9140194894893965, 0.09691851794865408, 3.9999999999999996, 0
263, 1.9140194894893965, 0.09691851794865408, 3.9999999999999996, 0
267, 1.914019402720653, 0.0969182760873726, 3.9999999999999996, 0
268, 1.9140193581563647, 0.09691715311516884, 3.9999999999999996, 0
272, 1.9140193581563647, 0.09691715311516884, 3.9999999999999996, 0
276, 1.914019057657964, 0.09691667068890283, 3.9999999999999996, 0
280, 1.914019057657964, 0.09691667068890283, 3.9999999999999996, 0
282, 1.914018896721003, 0.09691555071010685, 3.9999999999999996, 0
286, 1.914018896721003, 0.09691555071010685, 3.9999999999999996, 0
289, 1.914018730908226, 0.09691506969281682, 3.9999999999999996, 0
293, 1.914018730908226, 0.09691506969281682, 3.9999999999999996, 0
297, 1.914018453687817, 0.09691395270688806, 3.9999999999999996, 0
301, 1.914018453687817, 0.09691395270688806, 3.9999999999999996, 0
305, 1.9140184224579992, 0.09691347309813032, 3.9999999999999996, 0
309, 1.9140184224579992, 0.09691347309813032, 3.9999999999999996, 0
312, 1.9140180290433721, 0.09691235910441232, 3.9999999999999996, 0
316, 1.9140180290433721, 0.09691235910441232, 3.9999999999999996, 0
320, 1.9140180290433721, 0.09691235910441232, 3.9999999999999996, 0
322, 1.9140179501928605, 0.09691211994753304, 3.9999999999999996, 0
326, 1.9140178958638008, 0.09691100846773278, 3.9999999999999996, 0
330, 1.9140178958638008, 0.09691100846773278, 3.9999999999999996, 0
334, 1.914017611212256, 0.09691053144861624, 3.9999999999999996, 0
338, 1.914017611212256, 0.09691053144861624, 3.9999999999999996, 0
339, 1.9140174405198773, 0.09690942295991575, 3.9999999999999996, 0
343, 1.9140174405198773, 0.09690942295991575, 3.9999999999999996, 0
345, 1.9140172905421577, 0.09690894734816365, 3.9999999999999996, 0
349, 1.9140172905421577, 0.09690894734816365, 3.9999999999999996, 0
353, 1.9140170035756916, 0.09690784184994114, 3.9999999999999996, 0
357, 1.9140170035756916, 0.09690784184994114, 3.9999999999999996, 0
360, 1.9140169881690763, 0.09690736764501716, 3.9999999999999996, 0
361, 1.9140169774257698, 0.09690516466316011, 3.9999999999999996, 0
365, 1.9140169774257698, 0.09690516466316011, 3.9999999999999996, 0
368, 1.9140164382601332, 0.09690422142664083, 3.9999999999999996, 0
372, 1.9140164382601332, 0.09690422142664083, 3.9999999999999996, 0
375, 1.914015962101566, 0.09690203039983128, 3.9999999999999996, 0
379, 1.914015962101566, 0.09690203039983128, 3.9999999999999996, 0
383, 1.914015961377657, 0.09690109278490949, 3.9999999999999996, 0
387, 1.914015961377657, 0.09690109278490949, 3.9999999999999996, 0
389, 1.914015020517696, 0.09689891370823629, 3.9999999999999996, 0
393, 1.914015020517696, 0.09689891370823629, 3.9999999999999996, 0
397, 1.914015020517696, 0.09689891370823629, 3.9999999999999996, 0
399, 1.9140147675514818, 0.0968984474843733, 3.9999999999999996, 0
403, 1.9140147675514818, 0.0968984474843733, 3.9999999999999996, 0
407, 1.9140145773447648, 0.09689736194915986, 3.9999999999999996, 0
411, 1.9140145773447648, 0.09689736194915986, 3.9999999999999996, 0
413, 1.9140144590286883, 0.09689689712920642, 3.9999999999999996, 0
417, 1.9140144590286883, 0.09689689712920642, 3.9999999999999996, 0
421, 1.9140141525666112, 0.09689581457976534, 3.9999999999999996, 0
425, 1.9140141525666112, 0.09689581457976534, 3.9999999999999996, 0
429, 1.9140141525666112, 0.09689581457976534, 3.9999999999999996, 0
433, 1.9140140301402235, 0.09689558281523934, 3.9999999999999996, 0
437, 1.9140140301402235, 0.09689558281523934, 3.9999999999999996, 0
440, 1.9140139470713686, 0.09689504254089039, 3.9999999999999996, 0
444, 1.9140139470713686, 0.09689504254089039, 3.9999999999999996, 0
447, 1.9140138583124566, 0.09689481112713377, 3.9999999999999996, 0
450, 1.9140138328831258, 0.09689373257899987, 3.9999999999999996, 0
454, 1.9140138328831258, 0.09689373257899987, 3.9999999999999996, 0
455, 1.9140135283977004, 0.09689327104179445, 3.9999999999999996, 0
459, 1.9140135283977004, 0.09689327104179445, 3.9999999999999996, 0
461, 1.9140133865885045, 0.09689219547796578, 3.9999999999999996, 0
465, 1.9140133865885045, 0.09689219547796578, 3.9999999999999996, 0
468, 1.914013216792735, 0.09689173534323983, 3.9999999999999996, 0
472, 1.914013216792735, 0.09689173534323983, 3.9999999999999996, 0
475, 1.9140129586929326, 0.0968906627631565, 3.9999999999999996, 0
479, 1.9140129586929326, 0.0968906627631565, 3.9999999999999996, 0
481, 1.9140129234840848, 0.09689020403042159, 3.9999999999999996, 0
485, 1.9140129234840848, 0.09689020403042159, 3.9999999999999996, 0
487, 1.9140125491828934, 0.09688913443344475, 3.9999999999999996, 0
491, 1.9140125491828934, 0.09688913443344475, 3.9999999999999996, 0
495, 1.9140125491828934, 0.09688913443344475, 3.9999999999999996, 0
496, 1.9140124683395299, 0.096888905711618, 3.9999999999999996, 0
498, 1.914012433136047, 0.0968878386214382, 3.9999999999999996, 0
502, 1.914012433136047, 0.0968878386214382, 3.9999999999999996, 0
